run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7069324644010561,0.00010040933781902242,0.2119786236483734,0.08098850261276791,25,20,20
4,2,0.5794261485918738,0.00010053694795000994,0.3427708386350117,0.07770247582515809,25,20,20
4,3,0.3887173191392171,3.8900414858562255e-07,0.46195699721616296,0.14932529464046776,25,20,20
4,4,0.21641721920440982,0.0001536643137863074,0.632550507198916,0.15087860928288396,25,20,20
4,5,0.18412273580536986,0.0001368474969149554,0.6241827992636757,0.19155761743403643,25,20,20
4,6,0.19066456183213762,2.6453896910367136e-07,0.43839473417685276,0.37094043945204175,25,20,20
4,7,0.004631380021754913,0.012584144525857568,0.6704420033199757,0.31234247213241045,25,20,20
4,8,0.0020378048199025853,0.012591580245334024,0.669793009394578,0.315577605540184,25,20,20
4,9,0.00011874443067179731,0.012583891207570683,0.7459978470882167,0.24129951727354093,25,20,20
4,10,0.00011874442674979532,7.847642860382524e-06,0.7136034593182508,0.2862699486121395,25,20,20
4,11,0.00011874395503254889,4.588007084270935e-09,0.6747386756795425,0.3251425757774184,25,20,20
4,12,0.00011865696390326538,1.4385551929950615e-09,0.4394854161578178,0.5603959254397234,25,20,20
4,13,0.0001359111822162847,1.733144527259138e-09,0.3688982139548573,0.6309658731297819,25,20,20
4,14,0.0001359111765792386,1.7331446038632603e-09,0.3595385345044663,0.6403255525858097,25,20,20
4,15,0.0001359111765792386,1.7331403124633157e-09,0.24593289605110108,0.7539311910391794,25,20,20
4,16,0.00010244506196041129,1.486107860438661e-09,0.1600733807714231,0.8398241726805087,25,20,20
4,17,0.00010244506196041129,1.486107860438661e-09,0.15522433038141034,0.8446732230705216,25,20,20
4,18,0.00010244506196046735,1.4861078617602361e-09,0.044503307344793616,0.955394246107138,25,20,20
4,19,0.00010244506196046735,1.4861078617602361e-09,0.039984453526390525,0.9599130999255411,25,20,20
4,20,0.00010244506196046735,1.4861078617602361e-09,0.03989527907689979,0.9600022743750318,25,20,20
4,21,0.00010244506196046735,1.4861078617602361e-09,0.03989527907689979,0.9600022743750318,25,20,20
4,22,0.00010244506196046735,1.4861078617602361e-09,0.03989527906843211,0.9600022743834995,25,20,20
4,23,0.00010244506196046735,1.4861078617602361e-09,0.03989527906842951,0.960002274383502,25,20,20
4,24,0.00010244506196046735,1.4861078617602361e-09,0.03989527906842951,0.960002274383502,25,20,20
4,25,0.00010244506196046735,1.4861078617602361e-09,0.03989527906842951,0.960002274383502,25,20,20
4,26,0.00010244506196046735,1.4861078617602361e-09,0.039895251560531635,0.9600023018914001,25,20,20
4,27,0.00010244506196046763,1.4861078631047405e-09,0.039895255744244566,0.9600022977076871,25,20,20
4,28,0.00010244506196046763,1.4861078631047405e-09,0.039895255744244566,0.9600022977076871,25,20,20
4,29,0.00010244506196046763,1.4861078631047405e-09,0.039895255744244566,0.9600022977076871,25,20,20
4,30,0.00010244506196046763,1.4861078631047405e-09,0.039895255744244566,0.9600022977076871,25,20,20
4,31,0.00016172201382867732,2.6839307630390717e-08,0.07982929492703435,0.9200089562198293,25,20,20
