run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.8362185412107261,1.414425090044804e-05,0.1635134477481034,0.0002538667902737189,25,20,20
42,2,0.766076115894141,8.624662477192033e-05,0.22947660105133644,0.004361036429748871,25,20,20
42,3,0.5415548761972875,0.001181868570891331,0.4281875323673877,0.02907572286443165,25,20,20
42,4,0.3870531375789065,0.0381178102911725,0.5744342344220488,0.0003948177078696019,25,20,20
42,5,0.27732570368367526,0.04028577317656538,0.6731643213684778,0.009224201771283115,25,20,20
42,6,0.15278046489815547,0.038117174352471715,0.8064027607066637,0.002699600042707073,25,20,20
42,7,0.08560203830758784,0.03811785879559712,0.8409171024852585,0.03536300041155613,25,20,20
42,8,0.08553051954122762,0.038117852387622546,0.805507822823911,0.07084380524723818,25,20,20
42,9,0.0027652968416133706,8.542712087870527e-05,0.9594375120334611,0.03771176400404518,25,20,20
42,10,0.03975179564921771,1.2583594604102718e-05,0.9239338883193402,0.03630173243683674,25,20,20
42,11,0.03975166184601525,5.864324194677071e-07,0.9564824976216312,0.003765254099934039,25,20,20
42,12,0.03975166184601525,0.0011232156022404015,0.959026999856793,9.812269495121706e-05,25,20,20
42,13,1.2354663543160818e-06,3.626854181787624e-07,0.9999036525084493,9.474933977817818e-05,25,20,20
42,14,1.2354663543160714e-06,1.0300880382879233e-09,0.9999970665717639,1.6969317939101905e-06,25,20,20
42,15,1.2355451180679194e-06,3.431081733055077e-07,0.9999950940222557,3.327324452828623e-06,25,20,20
42,16,7.876375185019798e-11,3.4234980670618103e-07,0.995155024100502,0.004844633470927607,25,20,20
42,17,7.876375184782104e-11,3.422951672099869e-07,0.9645168027108556,0.03548285491521344,25,20,20
42,18,4.8451277183358685e-09,6.341997309948087e-07,0.9645165050895886,0.03548285586555293,25,20,20
42,19,4.8451277183358685e-09,6.34199730984437e-07,0.9999960326803508,3.3282747908544227e-06,25,20,20
42,20,4.8451277183358685e-09,6.340921672574212e-07,0.999996033309748,3.3277529572483417e-06,25,20,20
42,21,4.8451277183358685e-09,6.340921341508819e-07,0.9999977286662862,1.6323964519489983e-06,25,20,20
42,22,4.8451277183358685e-09,6.340921341508819e-07,0.9999977286664468,1.6323962912868081e-06,25,20,20
42,23,4.8451277183358685e-09,6.340921341405165e-07,0.9999977286664468,1.632396291286793e-06,25,20,20
42,24,4.8451277183358685e-09,6.340921341405133e-07,0.9999977286664468,1.632396291286793e-06,25,20,20
42,25,4.8451277183358685e-09,6.340921341405133e-07,0.9999977291884383,1.631874299788544e-06,25,20,20
42,26,4.8451277183358685e-09,6.340921341405133e-07,0.9999977291884383,1.631874299788544e-06,25,20,20
42,27,5.550384243364704e-05,6.344947405792466e-07,0.9999421203767693,1.7412860563120145e-06,25,20,20
42,28,5.550384243364704e-05,6.344947405792466e-07,0.9999421203767693,1.7412860563120145e-06,25,20,20
42,29,5.550384243364704e-05,6.344947405792466e-07,0.9999421203767693,1.7412860563120145e-06,25,20,20
