run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514899e-05,0.20504613055477247,9.649285195307672e-07,25,20,20
21,2,0.6842269617381208,4.709216224447932e-07,0.31576342710869976,9.140231560634376e-06,25,20,20
21,3,0.4892931831320319,3.3439091727360045e-05,0.5106627961728752,1.058160336372616e-05,25,20,20
21,4,0.36835694019338155,4.2292898592794197e-07,0.6313682988275654,0.0002743380500652752,25,20,20
21,5,0.37533827863773034,3.5844855968974025e-07,0.624386348518489,0.0002750143952188372,25,20,20
21,6,0.3124603641708056,2.755078980312532e-09,0.6874713067094657,6.832636464899765e-05,25,20,20
21,7,0.2178126416319234,2.132365837145172e-10,0.7819913236837687,0.00019603447107033025,25,20,20
21,8,0.2359702367490473,3.557666703791659e-07,0.7637496488013124,0.0002797586829703083,25,20,20
21,9,0.2988102631737104,1.220145614696754e-10,0.6957652311649567,0.005424505539318761,25,20,20
21,10,0.16102310572664674,6.360797860340084e-09,0.8335537783675002,0.00542310954505498,25,20,20
21,11,0.1206989996236569,5.658649436546046e-09,0.8742632979246278,0.005037696793065403,25,20,20
21,12,0.081730792883917,4.333809168487233e-08,0.9132314669849247,0.005037696793065172,25,20,20
21,13,0.09822886447683421,1.5356562234499806e-06,0.8968295256529801,0.004940074213961549,25,20,20
21,14,0.058112106346028855,8.12217559679229e-09,0.9370456726483714,0.004842212883423549,25,20,20
21,15,0.05811208648607104,8.120487849706667e-09,0.9418873617710836,5.436223571402901e-07,25,20,20
21,16,0.05811028397490579,2.1194016340569577e-09,0.9418891701669034,5.43738788735369e-07,25,20,20
21,17,0.05811028397490426,2.0118392799954555e-09,0.9418892000458999,5.139673566717368e-07,25,20,20
21,18,0.05811028397490426,2.0136926548360894e-09,0.9418892000442072,5.139671959592447e-07,25,20,20
21,19,0.05811028397490426,2.0136926548360894e-09,0.9418892000442101,5.139671931405787e-07,25,20,20
21,20,0.05811028397490426,2.013692654654133e-09,0.9418892000442101,5.139671931405787e-07,25,20,20
21,21,0.05811028397490426,2.013692654654189e-09,0.9418892000442101,5.139671931405864e-07,25,20,20
21,22,0.05811028397490426,2.013692654654189e-09,0.94188920004421,5.139671931405864e-07,25,20,20
