run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.8009599229912112,8.798994198350284e-05,0.1987031527059262,0.00024893436087131967,25,20,20
35,2,0.5698874724137308,0.001905086606438373,0.4157026560303386,0.012504784949502839,25,20,20
35,3,0.4532867459249904,0.0018947043318601157,0.5446657629032106,0.00015278683994105044,25,20,20
35,4,0.30614055407572055,0.0026453981846935805,0.6883302089300911,0.002883838809490343,25,20,20
35,5,0.1887429526995459,0.003129564677268532,0.8056842353667573,0.0024432472564274274,25,20,20
35,6,0.13979335127137815,0.0018407282640863654,0.8559227972192822,0.0024431232452520727,25,20,20
35,7,0.10027463099988833,0.12130550049236266,0.7759778728544642,0.0024419956532844645,25,20,20
35,8,0.08289084268767778,0.10350070279448693,0.8131105976599615,0.0004978568578742596,25,20,20
35,9,0.04301782218752278,0.15941725794258557,0.7970684404793482,0.0004964793905429944,25,20,20
35,10,0.000574498855562696,0.20097905721087614,0.7984451532329535,1.2907006070877613e-06,25,20,20
35,11,0.0005732418928118734,0.2656516128440352,0.7337739956863897,1.1495767628047024e-06,25,20,20
35,12,0.0006187537736776984,0.2907606276699336,0.708599018765344,2.1599791044071017e-05,25,20,20
35,13,0.0006187537736776955,0.3059267749280503,0.6934328715072275,2.159979104407145e-05,25,20,20
35,14,4.551188743161828e-05,0.4398090846035633,0.5601249532947236,2.0450214281267195e-05,25,20,20
35,15,4.551188743161828e-05,0.4793873452070233,0.5205466926912636,2.0450214281267195e-05,25,20,20
35,16,4.551188743161828e-05,0.5205213698328499,0.47941266806543725,2.0450214281266327e-05,25,20,20
35,17,4.551188743161828e-05,0.5605215010625132,0.4394125368357739,2.0450214281266327e-05,25,20,20
35,18,4.551188743161828e-05,0.5862600217416033,0.41367401615668375,2.0450214281266327e-05,25,20,20
35,19,4.551188743161828e-05,0.6273831484322457,0.3725508894660414,2.0450214281266327e-05,25,20,20
35,20,4.551188743161828e-05,0.6658381442478057,0.33409589365048165,2.0450214281266327e-05,25,20,20
35,21,4.551188743161828e-05,0.6900248350906786,0.30990920280760853,2.0450214281266327e-05,25,20,20
35,22,4.551188743161828e-05,0.7300249600405835,0.2699090778577035,2.0450214281266327e-05,25,20,20
35,23,4.551188743161828e-05,0.7051369909528611,0.29479704694542597,2.0450214281266327e-05,25,20,20
35,24,4.551188743833536e-05,0.7202690599224272,0.27966497797584755,2.0450214286900618e-05,25,20,20
35,25,4.551188743833536e-05,0.760269051380946,0.2396649865173287,2.0450214286900618e-05,25,20,20
35,26,4.551188743833536e-05,0.7602690537222031,0.23966498417607154,2.0450214286900618e-05,25,20,20
35,27,4.551188743833536e-05,0.8802615731768352,0.11967246472143966,2.0450214286900618e-05,25,20,20
35,28,4.551188743833536e-05,0.8802690496756099,0.11966498822266494,2.0450214286900618e-05,25,20,20
35,29,4.551188743833536e-05,0.8802690496756099,0.11966498822266494,2.0450214286900618e-05,25,20,20
35,30,4.551188743833536e-05,0.8802690496756099,0.11966498822266494,2.0450214286900618e-05,25,20,20
35,31,4.551188743833536e-05,0.8802690496756099,0.11966498822266494,2.0450214286900618e-05,25,20,20
35,32,4.551188743833536e-05,0.920268918524055,0.07966511937421988,2.0450214286900618e-05,25,20,20
35,33,4.551188743833536e-05,0.9202690496736892,0.07966498822458572,2.0450214286900618e-05,25,20,20
35,34,4.551188743833536e-05,0.9202690496736892,0.07966498822458572,2.0450214286900618e-05,25,20,20
35,35,4.551188743833536e-05,0.9202690496736892,0.07966498822458572,2.0450214286900618e-05,25,20,20
35,36,4.551188743833536e-05,0.9202690496736892,0.07966498822458572,2.0450214286900618e-05,25,20,20
35,37,4.551188743833536e-05,0.9202690496736892,0.07966498822458572,2.0450214286900618e-05,25,20,20
35,38,4.551188743833536e-05,0.9202690496736892,0.07966498822458572,2.0450214286900618e-05,25,20,20
35,39,4.551188743833536e-05,0.9202690496736892,0.07966498822458572,2.0450214286900618e-05,25,20,20
35,40,4.551188743987469e-05,0.8944453678404426,0.10548867005585985,2.0450216257621527e-05,25,20,20
35,41,4.551188743987469e-05,0.8944453678404426,0.10548867005585985,2.0450216257621527e-05,25,20,20
35,42,4.551188743987469e-05,0.8944453678404426,0.10548867005585985,2.0450216257621527e-05,25,20,20
35,43,4.551188743987469e-05,0.8944453678404426,0.10548867005585985,2.0450216257621527e-05,25,20,20
35,44,4.551188743987469e-05,0.8944453678404426,0.10548867005585985,2.0450216257621527e-05,25,20,20
35,45,4.551188743987469e-05,0.8944453678404426,0.10548867005585985,2.0450216257621527e-05,25,20,20
