run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.6326472835150945,1.2225634186720387e-06,0.3592206408656978,0.008130853055790858,25,20,20
2,2,0.4675281905827247,1.2781319998161902e-06,0.4806719769666934,0.051798554318584156,25,20,20
2,3,0.4295084945796841,2.928549170455094e-06,0.530131151307291,0.040357425563856186,25,20,20
2,4,0.23862014834507325,5.531172287595169e-07,0.6875454701938603,0.07383382834383384,25,20,20
2,5,0.2423099517502324,5.315913237088494e-07,0.5979231540618153,0.15976636259663157,25,20,20
2,6,0.1848255510824372,5.6064561391153974e-08,0.6257810751501429,0.18939331770285858,25,20,20
2,7,0.15848874692903067,3.3319263463385974e-08,0.5790052968129137,0.2625059229387919,25,20,20
2,8,0.16328860214169189,2.908108349784709e-08,0.5996645393425711,0.23704682943465322,25,20,20
2,9,0.1853319138449298,2.65324466053689e-07,0.549075751253651,0.26559206957695336,25,20,20
2,10,0.11755251293889633,2.599233339263422e-07,0.4974915419886251,0.3849556851491447,25,20,20
2,11,0.0435152172973538,2.5992175465087856e-07,0.5208153195553511,0.4356692032255401,25,20,20
2,12,0.03986240159560129,2.536950054899976e-07,0.5093802026573626,0.4507571420520303,25,20,20
2,13,0.0398624015956013,7.153719652964096e-06,0.46560742615380735,0.4945230185309383,25,20,20
2,14,0.0398640311360859,7.153261931403229e-06,0.3079290253255245,0.6521997902764579,25,20,20
2,15,0.03986240158507402,7.125707937766532e-13,0.34153882138983077,0.6185987770243825,25,20,20
2,16,0.03984740129082427,7.1255994752457e-13,0.3129511235623487,0.6472014751461146,25,20,20
2,17,0.03984740129082427,2.884457056453812e-14,0.20271908060322205,0.7574335181059247,25,20,20
2,18,0.03984740129082427,2.884457056453592e-14,0.28264596816133547,0.6775066305478115,25,20,20
2,19,0.03984740129082427,2.8844568291971063e-14,0.2147872744658378,0.7453653242433091,25,20,20
2,20,0.03984740129082427,2.8844568291971063e-14,0.16265092421113544,0.7975016744980113,25,20,20
2,21,0.03984740129082427,2.8844568291971063e-14,0.12008925895115632,0.8400633397579905,25,20,20
2,22,0.03984740129082427,2.8844568291971063e-14,0.08008709922293578,0.8800654994862112,25,20,20
2,23,0.03984740129082427,2.8844568291971063e-14,0.080210044147007,0.8799425545621401,25,20,20
2,24,0.03984740129082427,2.8844568291971063e-14,0.07300777427622446,0.8871448244329225,25,20,20
2,25,0.03984740129082433,2.891988357530799e-14,0.03658028193818174,0.9235723167709651,25,20,20
2,26,0.03984740129082433,2.891988357530799e-14,0.036580281937973094,0.9235723167711737,25,20,20
2,27,0.03984740129100647,3.3212846808038186e-14,0.00015505327478409792,0.9599975454341763,25,20,20
2,28,0.03984740129100647,3.3212846808038186e-14,0.00015505327478409792,0.9599975454341763,25,20,20
2,29,0.03984740129100647,3.3212846808038186e-14,0.00015505327478409792,0.9599975454341763,25,20,20
2,30,0.03984740129100647,3.3212846808038186e-14,0.00015505327478409792,0.9599975454341763,25,20,20
2,31,0.03984740129100647,3.3212846808038186e-14,0.00015505327478409792,0.9599975454341763,25,20,20
2,32,0.03984740129100647,3.3212846808038186e-14,0.00015505327478409792,0.9599975454341763,25,20,20
2,33,0.03984740129100647,3.3212846808038186e-14,0.000152850951482355,0.959999747757478,25,20,20
2,34,0.03984740129100647,3.3212846808038186e-14,0.000152850951482355,0.959999747757478,25,20,20
2,35,0.03984740129100647,3.3212846808038186e-14,0.000152850951482355,0.959999747757478,25,20,20
2,36,0.03984740129100647,3.3212846808038186e-14,0.000152850951482355,0.959999747757478,25,20,20
2,37,0.03984740129100647,3.3212846808038186e-14,0.000152850951482355,0.959999747757478,25,20,20
2,38,0.03984740129100652,3.3288162418993346e-14,0.00015297367969921733,0.9599996250292611,25,20,20
2,39,0.03984740129100652,3.3288162418993346e-14,0.00015297367969921733,0.9599996250292611,25,20,20
2,40,0.03984740129100652,3.3288162418993346e-14,0.00015297367969921733,0.9599996250292611,25,20,20
2,41,0.03984740129100652,3.3288162418993346e-14,0.00015297367969921733,0.9599996250292611,25,20,20
2,42,0.03984740129100652,3.3288162418993346e-14,0.00015297367969921733,0.9599996250292611,25,20,20
2,43,0.03984740129100652,3.3288162418993346e-14,0.00015297367969921733,0.9599996250292611,25,20,20
2,44,1.822841574511251e-13,8.738711158211251e-15,5.080625555603348e-06,0.9999949193742534,25,20,20
2,45,1.822841574511251e-13,8.738711158211251e-15,5.080625555603348e-06,0.9999949193742534,25,20,20
2,46,1.822841574511251e-13,8.738711158211251e-15,5.080625555603348e-06,0.9999949193742534,25,20,20
2,47,1.822841574511251e-13,8.738711158211251e-15,5.080625555603348e-06,0.9999949193742534,25,20,20
2,48,1.822841574511251e-13,8.738711158211251e-15,5.080625555603348e-06,0.9999949193742534,25,20,20
2,49,1.822841574511251e-13,8.738711158211251e-15,5.080625555603348e-06,0.9999949193742534,25,20,20
