run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.807813366180292,0.00041787850030533357,0.19144146978976134,0.0003272855296410316,25,20,20
32,2,0.6686774114612578,0.003742309864072442,0.3272951178780656,0.00028516079661537714,25,20,20
32,3,0.6372491229838282,0.0005896009093821629,0.3620074750716639,0.0001538010351337349,25,20,20
32,4,0.3816848681468346,0.027182151284182113,0.5909800296768233,0.00015295089216820526,25,20,20
32,5,0.23016973620546782,0.08089714125800382,0.6576492034584711,0.03128391907805868,25,20,20
32,6,0.1837825004617968,0.04977970415394001,0.7327051668233118,0.03373262856094781,25,20,20
32,7,0.1411708563372466,0.04634199249125656,0.7779284008776733,0.034558750293821675,25,20,20
32,8,0.07003211726061352,0.024879772511674548,0.8705291667196527,0.034558943508056834,25,20,20
32,9,0.03598923695820916,0.06387328468390933,0.9001360992737729,1.379084107564717e-06,25,20,20
32,10,0.035973941716742334,0.06387276048421352,0.9001520379504222,1.2598486217633862e-06,25,20,20
32,11,0.035973941705472405,0.07840524906228791,0.8856195493836293,1.259848610494587e-06,25,20,20
32,12,0.033122298758424436,0.05763162968567241,0.9092447700088389,1.301547063054059e-06,25,20,20
32,13,0.0331202822596911,0.09678674358977911,0.8700916726034662,1.3015470630540436e-06,25,20,20
32,14,0.033120282218932456,0.07983752323295829,0.8870408930010463,1.3015470630293197e-06,25,20,20
32,15,0.033120246306406205,0.04112330519083768,0.9257551469556938,1.3015470630287988e-06,25,20,20
32,16,0.0331202463064062,0.04112364842349645,0.9257548037230346,1.3015470630287988e-06,25,20,20
32,17,0.0331202463064062,0.0647241369348477,0.9021543152116831,1.3015470630287988e-06,25,20,20
32,18,0.0331202463064062,0.06472413463343099,0.9021543175131,1.3015470630287988e-06,25,20,20
32,19,0.0331202463064062,0.10228877179506857,0.8645896803514619,1.3015470630287988e-06,25,20,20
