run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.7535824042426948,2.1507495637859662e-05,0.23570159644472724,0.010694491816952588,25,20,20
15,2,0.4898130981376631,4.916518923312177e-06,0.4958166679964512,0.014365317346957729,25,20,20
15,3,0.4290897138911178,0.00010191466593883632,0.5284772933379444,0.0423310781049955,25,20,20
15,4,0.22413550918509403,0.012286563020406023,0.7491265189183632,0.014451408876132867,25,20,20
15,5,0.08027639310668487,0.0009182869375260612,0.9043542665201921,0.014451053435589884,25,20,20
15,6,0.044031298010958286,0.06562000728338081,0.8359992032014207,0.05434949150423348,25,20,20
15,7,0.07126346577370396,0.14333215022797444,0.7679650440631672,0.017439339935152155,25,20,20
15,8,0.0768187941340121,0.1407529146168693,0.7685692660500331,0.013859025199083148,25,20,20
15,9,0.040347416708112274,0.14907969071207194,0.7923698681754447,0.018203024404369238,25,20,20
15,10,0.03980580915406469,0.15510153802487983,0.800748621215711,0.004344031605343223,25,20,20
15,11,2.0889922557113758e-08,0.24997120117740998,0.75002877792599,6.677235974607814e-12,25,20,20
15,12,8.274342271821121e-10,0.37537834615611504,0.6246216530099338,6.5169284467597806e-12,25,20,20
15,13,8.274342271821064e-10,0.5031938124674558,0.49680618669859306,6.516921624507707e-12,25,20,20
15,14,8.274341948305951e-10,0.6489359733863086,0.35106402577974033,6.51692162448527e-12,25,20,20
15,15,8.27433842562304e-10,0.8055998897134614,0.19440010945258773,6.5169204804078556e-12,25,20,20
15,16,8.27433842562304e-10,0.8248780873763499,0.17512191178969927,6.516920480320354e-12,25,20,20
15,17,8.27433842562304e-10,0.864888585278068,0.13511141388798112,6.516920480320354e-12,25,20,20
15,18,8.27433842562304e-10,0.8800004787876813,0.11999952037836803,6.516920480320354e-12,25,20,20
15,19,8.27433842562304e-10,0.9048884819938455,0.09511151717220381,6.516920480320354e-12,25,20,20
15,20,8.27433842562304e-10,0.9415877384132716,0.05841226075277757,6.516920480320354e-12,25,20,20
15,21,8.396103374797867e-10,0.959348665081533,0.04065133406686666,1.1990082867669192e-11,25,20,20
15,22,8.396106105913462e-10,0.9593510233646473,0.040648975783750346,1.1991824028993357e-11,25,20,20
15,23,8.396106105913462e-10,0.9593510234213483,0.04064897572704928,1.1991824028993357e-11,25,20,20
15,24,8.396106105913462e-10,0.9593510234213483,0.04064897572704928,1.1991824028993357e-11,25,20,20
15,25,8.396106105913462e-10,0.9593510234213483,0.04064897572704928,1.1991824028993357e-11,25,20,20
15,26,8.396106105913462e-10,0.9593510234213483,0.04064897572704928,1.1991824028993357e-11,25,20,20
15,27,8.396106105913462e-10,0.9593510234213483,0.04064897572704928,1.1991824028993357e-11,25,20,20
15,28,8.396106105913462e-10,0.9593510234213483,0.04064897572704928,1.1991824028993357e-11,25,20,20
15,29,8.396106105913462e-10,0.9593510234213483,0.04064897572704928,1.1991824028993357e-11,25,20,20
15,30,8.396106105913462e-10,0.9593510234213483,0.04064897572704928,1.1991824028993357e-11,25,20,20
15,31,8.396106105913462e-10,0.9593510234213483,0.04064897572704928,1.1991824028993357e-11,25,20,20
15,32,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,33,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,34,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,35,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,36,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,37,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,38,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,39,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,40,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,41,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,42,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,43,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,44,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,45,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,46,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,47,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,48,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,49,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,50,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,51,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,52,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,53,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,54,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,55,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,56,8.396259039565909e-10,0.9593280532347793,0.04067194590804547,1.7549231450461112e-11,25,20,20
15,57,8.396261736637746e-10,0.9593273482215782,0.04067265092124298,1.755265435111133e-11,25,20,20
15,58,8.396261736637746e-10,0.9593273482215782,0.04067265092124298,1.755265435111133e-11,25,20,20
15,59,8.396261736637746e-10,0.9593273482215782,0.04067265092124298,1.755265435111133e-11,25,20,20
15,60,8.396261736637746e-10,0.9593273482215782,0.04067265092124298,1.755265435111133e-11,25,20,20
15,61,8.396261736637746e-10,0.9593273482215782,0.04067265092124298,1.755265435111133e-11,25,20,20
15,62,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,63,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,64,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,65,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,66,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,67,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,68,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,69,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,70,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,71,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,72,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,73,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,74,8.274497549643815e-10,0.9599673058359255,0.04003269332454342,1.2081233420889895e-11,25,20,20
15,75,8.274498277086447e-10,0.9599558802952436,0.04004411886522359,1.2082974430231094e-11,25,20,20
15,76,8.274540748664522e-10,0.9312066507723523,0.06879334838654809,1.3645462124097885e-11,25,20,20
15,77,8.274540748664522e-10,0.9312066507723523,0.06879334838654809,1.3645462124097885e-11,25,20,20
15,78,8.274540748664522e-10,0.9312066507723523,0.06879334838654809,1.3645462124097885e-11,25,20,20
15,79,8.274540748664522e-10,0.9312066507723523,0.06879334838654809,1.3645462124097885e-11,25,20,20
15,80,8.274540748664522e-10,0.9312066507723523,0.06879334838654809,1.3645462124097885e-11,25,20,20
15,81,8.274540748664522e-10,0.9312066507723523,0.06879334838654809,1.3645462124097885e-11,25,20,20
15,82,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,83,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,84,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,85,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,86,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,87,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,88,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,89,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,90,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,91,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,92,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,93,8.465386327682526e-10,0.8922888784331804,0.1077111202178365,5.024441289926451e-10,25,20,20
15,94,8.012527885601835e-10,0.893066764896379,0.1069332338063304,4.960373132749347e-10,25,20,20
15,95,8.012527885601835e-10,0.893066764896379,0.1069332338063304,4.960373132749347e-10,25,20,20
15,96,8.012527885601835e-10,0.893066764896379,0.1069332338063304,4.960373132749347e-10,25,20,20
15,97,8.012527885601835e-10,0.893066764896379,0.1069332338063304,4.960373132749347e-10,25,20,20
15,98,8.012527885601835e-10,0.893066764896379,0.1069332338063304,4.960373132749347e-10,25,20,20
15,99,8.012527885601835e-10,0.893066764896379,0.1069332338063304,4.960373132749347e-10,25,20,20
15,100,8.012527885601835e-10,0.893066764896379,0.1069332338063304,4.960373132749347e-10,25,20,20
15,101,8.012527885601835e-10,0.893066764896379,0.1069332338063304,4.960373132749347e-10,25,20,20
15,102,8.012527885601835e-10,0.893066764896379,0.1069332338063304,4.960373132749347e-10,25,20,20
15,103,8.012527277094499e-10,0.8930671749221721,0.10693282378609319,4.904816463778762e-10,25,20,20
15,104,8.012527277094499e-10,0.8930671749221721,0.10693282378609319,4.904816463778762e-10,25,20,20
15,105,8.012527277094499e-10,0.8930671749221721,0.10693282378609319,4.904816463778762e-10,25,20,20
15,106,8.012527277094499e-10,0.8930671749221721,0.10693282378609319,4.904816463778762e-10,25,20,20
15,107,8.012527277094499e-10,0.8930671749221721,0.10693282378609319,4.904816463778762e-10,25,20,20
15,108,8.012527277094499e-10,0.8930671749221721,0.10693282378609319,4.904816463778762e-10,25,20,20
15,109,8.012527277094499e-10,0.8930671749221721,0.10693282378609319,4.904816463778762e-10,25,20,20
15,110,8.012527277094499e-10,0.8930671749221721,0.10693282378609319,4.904816463778762e-10,25,20,20
15,111,8.012527277094499e-10,0.8930671749221721,0.10693282378609319,4.904816463778762e-10,25,20,20
15,112,8.012527277094499e-10,0.8930671749221721,0.10693282378609319,4.904816463778762e-10,25,20,20
15,113,8.01252737933438e-10,0.891828442149,0.10817155655917071,4.90576179679047e-10,25,20,20
15,114,8.01252737933438e-10,0.891828442149,0.10817155655917071,4.90576179679047e-10,25,20,20
15,115,8.01252737933438e-10,0.891828442149,0.10817155655917071,4.90576179679047e-10,25,20,20
15,116,8.01252737933438e-10,0.891828442149,0.10817155655917071,4.90576179679047e-10,25,20,20
15,117,8.01252737933438e-10,0.891828442149,0.10817155655917071,4.90576179679047e-10,25,20,20
15,118,3.524547213196853e-09,0.9296250587489879,0.07037493741661666,3.0984784310574987e-10,25,20,20
15,119,3.524547213196853e-09,0.9296250587489879,0.07037493741661666,3.0984784310574987e-10,25,20,20
15,120,3.524547213196853e-09,0.9296250587489879,0.07037493741661666,3.0984784310574987e-10,25,20,20
15,121,3.524547213196853e-09,0.9296250587489879,0.07037493741661666,3.0984784310574987e-10,25,20,20
15,122,3.524670628928701e-09,0.9108673992681403,0.08913258730328968,9.903899020396844e-09,25,20,20
15,123,3.524670628928701e-09,0.9108673992681403,0.08913258730328968,9.903899020396844e-09,25,20,20
15,124,3.524670628928701e-09,0.9108673992681403,0.08913258730328968,9.903899020396844e-09,25,20,20
15,125,3.524670628928701e-09,0.9108673992681403,0.08913258730328968,9.903899020396844e-09,25,20,20
15,126,3.524670628928701e-09,0.9108673992681403,0.08913258730328968,9.903899020396844e-09,25,20,20
15,127,3.524670628928701e-09,0.9108673992681403,0.08913258730328968,9.903899020396844e-09,25,20,20
15,128,3.524670628928701e-09,0.9108673992681403,0.08913258730328968,9.903899020396844e-09,25,20,20
15,129,3.524670628928701e-09,0.9108673992681403,0.08913258730328968,9.903899020396844e-09,25,20,20
15,130,3.524670628928701e-09,0.9108673992681403,0.08913258730328968,9.903899020396844e-09,25,20,20
15,131,3.524785966317989e-09,0.8921111835119624,0.1078888030593514,9.9038999455813e-09,25,20,20
15,132,3.524785966317989e-09,0.8921111835119624,0.1078888030593514,9.9038999455813e-09,25,20,20
15,133,3.524785966317989e-09,0.8921111835119624,0.1078888030593514,9.9038999455813e-09,25,20,20
15,134,3.524785966317989e-09,0.8921111835119624,0.1078888030593514,9.9038999455813e-09,25,20,20
15,135,2.742521286656403e-09,0.924228378356828,0.07577125462200805,3.6427864259933666e-07,25,20,20
15,136,2.742521286656403e-09,0.924228378356828,0.07577125462200805,3.6427864259933666e-07,25,20,20
15,137,2.742521286656403e-09,0.924228378356828,0.07577125462200805,3.6427864259933666e-07,25,20,20
15,138,2.742521286656403e-09,0.924228378356828,0.07577125462200805,3.6427864259933666e-07,25,20,20
15,139,2.7433891886429315e-09,0.92420501654783,0.07579461642458059,3.6428419995231656e-07,25,20,20
15,140,2.7451439351974147e-09,0.924148495966187,0.07585113700417807,3.6428449076768995e-07,25,20,20
15,141,2.7451439351974147e-09,0.924148495966187,0.07585113700417807,3.6428449076768995e-07,25,20,20
15,142,2.7451439351974147e-09,0.924148495966187,0.07585113700417807,3.6428449076768995e-07,25,20,20
15,143,2.7451439351974147e-09,0.924148495966187,0.07585113700417807,3.6428449076768995e-07,25,20,20
15,144,2.7451439351974147e-09,0.924148495966187,0.07585113700417807,3.6428449076768995e-07,25,20,20
15,145,2.7451439351974147e-09,0.924148495966187,0.07585113700417807,3.6428449076768995e-07,25,20,20
15,146,2.7451439351974147e-09,0.924148495966187,0.07585113700417807,3.6428449076768995e-07,25,20,20
15,147,2.7451442034412674e-09,0.9241166248769954,0.07588300809336763,3.642844924783333e-07,25,20,20
15,148,2.7451442034412674e-09,0.9241166248769954,0.07588300809336763,3.642844924783333e-07,25,20,20
15,149,2.7451442034412674e-09,0.9241166248769954,0.07588300809336763,3.642844924783333e-07,25,20,20
15,150,2.7451442034412674e-09,0.9241166248769954,0.07588300809336763,3.642844924783333e-07,25,20,20
15,151,2.7451442034412674e-09,0.9241166248769954,0.07588300809336763,3.642844924783333e-07,25,20,20
15,152,2.7451442034412674e-09,0.9241166248769954,0.07588300809336763,3.642844924783333e-07,25,20,20
15,153,2.7451442034412674e-09,0.9241166248769954,0.07588300809336763,3.642844924783333e-07,25,20,20
15,154,2.7451442034412674e-09,0.9241166248769954,0.07588300809336763,3.642844924783333e-07,25,20,20
15,155,2.7451442034412674e-09,0.9241166248769954,0.07588300809336763,3.642844924783333e-07,25,20,20
15,156,2.745356967066581e-09,0.9528227597588732,0.047176872896312935,3.645994566692288e-07,25,20,20
15,157,2.745356967066581e-09,0.9528227597588732,0.047176872896312935,3.645994566692288e-07,25,20,20
15,158,2.745356967066581e-09,0.9528227597588732,0.047176872896312935,3.645994566692288e-07,25,20,20
15,159,2.745356967066581e-09,0.9528227597588732,0.047176872896312935,3.645994566692288e-07,25,20,20
