run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.6942642621514068,3.1973256784023014e-05,0.23888299119298853,0.06682077339882522,25,20,20
5,2,0.49394483781178794,0.0005696246363186132,0.38998860121456114,0.11549693633733547,25,20,20
5,3,0.29925680698609,0.0009265126584233138,0.5386055348812745,0.1612111454742088,25,20,20
5,4,0.16129167857055882,0.03965704609418096,0.5719221264992101,0.2271291488360475,25,20,20
5,5,0.04616064685219813,0.0012093418462856382,0.6955352814891834,0.257094729812332,25,20,20
5,6,0.09851724312112449,2.027388976033342e-05,0.7023186605000045,0.19914382248910883,25,20,20
5,7,0.05866853019739167,2.9709574075593462e-05,0.6259935284774174,0.315308231751115,25,20,20
5,8,0.005711332602099154,9.427976401581339e-06,0.6695599022506472,0.3247193371708518,25,20,20
5,9,0.005711545889747025,4.623151464174231e-12,0.5999782514287811,0.39431020267684885,25,20,20
5,10,3.2665112685058176e-08,1.015696831569289e-13,0.5612922416946211,0.43870772564016486,25,20,20
5,11,1.3507480122375884e-18,3.4707089913794875e-14,0.6458091584183003,0.3541908415816652,25,20,20
5,12,1.3507479994329303e-18,3.4286344522627955e-14,0.4907838938881274,0.5092161061118383,25,20,20
5,13,1.3507479992077748e-18,1.7633606016275083e-17,0.33064526945715983,0.66935473054284,25,20,20
5,14,1.3507479992077748e-18,1.7633566651279813e-17,0.3224611814571519,0.6775388185428478,25,20,20
5,15,4.0753182465032686e-22,1.2987122599594973e-18,0.2069469866498829,0.7930530133501169,25,20,20
5,16,1.0342155628804964e-11,1.4133514060202294e-11,0.08622473031331182,0.9137752696622127,25,20,20
5,17,1.0342155628804964e-11,1.413351406020229e-11,0.010742906121491837,0.9892570938540325,25,20,20
5,18,1.0342155628804964e-11,1.413351406020229e-11,0.006224129578504048,0.9937758703970202,25,20,20
5,19,1.0342155628804964e-11,1.4133514060202289e-11,0.00015424931282840955,0.9998457506626959,25,20,20
5,20,1.0342155628804964e-11,1.4133514060202289e-11,0.00015424863473588286,0.9998457513407883,25,20,20
5,21,1.0342155628804964e-11,1.4133514060202289e-11,0.00015424863473579144,0.9998457513407886,25,20,20
5,22,1.0342155650449386e-11,1.4133515404296495e-11,0.00015436457910517797,0.9998456353964191,25,20,20
5,23,1.0342155650449386e-11,1.4133515404296495e-11,0.00015436457910517797,0.9998456353964191,25,20,20
5,24,1.0342170664819953e-11,1.4133592008871446e-11,0.00015906869156643848,0.9998409312839578,25,20,20
5,25,1.0342170664819953e-11,1.4133592008871446e-11,0.00015906869156643848,0.9998409312839578,25,20,20
5,26,1.0342170664819953e-11,1.4133592008871446e-11,0.00015906869156643848,0.9998409312839578,25,20,20
5,27,1.0342170664819953e-11,1.4133592008871446e-11,0.00015906869156643848,0.9998409312839578,25,20,20
5,28,1.0342155672093805e-11,1.4133516748390699e-11,0.00015448052347456453,0.9998455194520497,25,20,20
5,29,1.0342155672093805e-11,1.4133516748390699e-11,0.00015448052347456453,0.9998455194520497,25,20,20
5,30,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,31,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,32,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,33,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,34,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,35,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,36,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,37,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,38,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,39,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,40,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,41,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,42,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,43,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,44,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,45,1.034215665600341e-11,1.4133518070118086e-11,0.0001545631083150747,0.9998454368672093,25,20,20
5,46,1.034215666493368e-11,1.4133518116480178e-11,0.0001546790627622109,0.9998453209127621,25,20,20
5,47,1.034215666493368e-11,1.4133518116480178e-11,0.0001546790627622109,0.9998453209127621,25,20,20
5,48,1.034215666493368e-11,1.4133518116480178e-11,0.0001546790627622109,0.9998453209127621,25,20,20
5,49,1.034215666493368e-11,1.4133518116480178e-11,0.0001546790627622109,0.9998453209127621,25,20,20
5,50,1.0342212726289345e-11,1.4133593431763516e-11,0.00015476365094669011,0.9998452363245776,25,20,20
5,51,1.0345407850575802e-11,1.4133594729352502e-11,0.00015944749063886605,0.9998405524848821,25,20,20
5,52,1.0345407850575802e-11,1.4133594729352502e-11,0.00015944749063886605,0.9998405524848821,25,20,20
5,53,1.0345407850575802e-11,1.4133594729352502e-11,0.00015944749063886605,0.9998405524848821,25,20,20
5,54,1.0345407850575802e-11,1.4133594729352502e-11,0.00015944749063886605,0.9998405524848821,25,20,20
5,55,1.0345407850575802e-11,1.4133594729352502e-11,0.00015944749063886605,0.9998405524848821,25,20,20
