run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.7182229792988021,0.0005295480038130364,0.28099416562781415,0.0002533070695771126,25,20,20
43,2,0.6218450397970694,1.6771264721930988e-06,0.37808013208743063,7.315098902723803e-05,25,20,20
43,3,0.32191282652835795,4.673859255966134e-06,0.6757713670727453,0.002311132539646183,25,20,20
43,4,0.22664353876554127,1.1624899329057253e-05,0.6762964517907746,0.09704838454435855,25,20,20
43,5,0.06885806128790442,1.9542906707846535e-06,0.8364284193508772,0.09471156507054589,25,20,20
43,6,0.09260682867607148,3.51523894436494e-05,0.8389920630635699,0.0683659558709123,25,20,20
43,7,0.051502191119055046,1.971408481246253e-05,0.8700934963265375,0.07838459846959421,25,20,20
43,8,0.05902804183003685,0.0007235144837608205,0.9172718243425986,0.02297661934360449,25,20,20
43,9,0.03583706368892367,2.746870653361112e-05,0.9185437225198771,0.045591745084664514,25,20,20
43,10,0.03585447682040512,2.7503761019116533e-05,0.8385294727486883,0.12558854666988728,25,20,20
43,11,0.007283392943772572,8.288113815652733e-06,0.8369217249550944,0.1557865939873168,25,20,20
43,12,0.007283392782878623,1.5886388930329887e-05,0.8327009833736697,0.15999973745452076,25,20,20
43,13,0.006402217815511855,0.0008061894113011225,0.7574250838881588,0.23536650888502778,25,20,20
43,14,6.816121635495186e-20,0.0008061893971717481,0.879100046212141,0.12009376439068704,25,20,20
43,15,1.8636669071293325e-25,0.0161892608678987,0.8638110989859207,0.1199996401461808,25,20,20
43,16,3.432615279551131e-27,0.016189260869242134,0.8638093735597272,0.12000136557103072,25,20,20
43,17,3.432615279551102e-27,0.02158451514759148,0.8535705438103607,0.12484494104204756,25,20,20
43,18,5.223941623103144e-10,0.02158451514839378,0.8021325703078078,0.17628291402140417,25,20,20
43,19,5.223941623103144e-10,0.0394102875063853,0.8707377859726043,0.0898519259986163,25,20,20
43,20,5.223941623103144e-10,0.0394102875055868,0.8707400631440904,0.08984964882792867,25,20,20
43,21,5.223941623103144e-10,0.021587612048694457,0.8981523065381158,0.08026008089079566,25,20,20
43,22,5.223941623103144e-10,0.021587612048694447,0.898152307215788,0.08026008021312302,25,20,20
43,23,5.749925738569281e-05,0.039990672781890106,0.9196916341085845,0.040260193852139484,25,20,20
43,24,5.749925738569281e-05,1.359233571041065e-06,0.9646203847967769,0.03532075671226644,25,20,20
43,25,5.749925738569281e-05,1.359233571041065e-06,0.9646203848032942,0.035320756705748926,25,20,20
43,26,5.749925738569281e-05,1.359233571041065e-06,0.9646203848124508,0.03532075669659235,25,20,20
43,27,5.749925738569281e-05,1.3547907889874322e-06,0.9646203892552343,0.035320756696591175,25,20,20
43,28,5.7500946983033414e-05,1.8467200743621953e-06,0.9646198956455015,0.03532075668744116,25,20,20
43,29,5.7500946983033414e-05,1.8467200743621953e-06,0.9646198956455013,0.03532075668744116,25,20,20
43,30,5.7500946983033414e-05,1.8467200743621953e-06,0.9646198956455013,0.03532075668744116,25,20,20
43,31,5.7500946983033414e-05,1.8467200743621953e-06,0.9646198956455013,0.03532075668744116,25,20,20
43,32,5.7500946983033414e-05,1.8467200743621953e-06,0.9646198956455013,0.03532075668744116,25,20,20
43,33,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,34,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,35,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,36,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,37,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,38,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,39,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,40,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,41,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,42,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,43,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,44,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,45,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
43,46,5.750135356462815e-05,8.594206069471812e-06,0.9646131477499286,0.03532075669043713,25,20,20
