run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.7511522699651455,1.0353008551917623e-05,0.21900022865273816,0.029837148373572875,25,20,20
27,2,0.57768623404988,0.0011005110907607745,0.37598177211716866,0.04523148274218539,25,20,20
27,3,0.48672333789400135,0.0011215282596263299,0.4826871627639524,0.029467971082417853,25,20,20
27,4,0.32628944239443103,0.0011273879574693953,0.6030447833622486,0.06953838628584737,25,20,20
27,5,0.21351698733963043,0.001186378785937983,0.6888119805593473,0.09648465331508374,25,20,20
27,6,0.1308698116084563,0.0018071093937357305,0.8269123755888684,0.0404107034089388,25,20,20
27,7,0.058696447801124985,0.0018071097630710318,0.9052409994304537,0.03425544300534999,25,20,20
27,8,0.0439232781060204,0.0018008998263055961,0.9273612671782753,0.026914554889397965,25,20,20
27,9,0.04360566423099311,0.0011190740324380627,0.9145709182470136,0.04070434348955577,25,20,20
27,10,0.043605627118991776,1.0348151935146059e-09,0.9216356229223557,0.03475874892383664,25,20,20
27,11,0.04360562677311201,9.245523746096141e-10,0.9216435299709411,0.03475084233139356,25,20,20
27,12,0.04005746681651054,3.6230911103069147e-07,0.9591213286271038,0.0008208422472734468,25,20,20
27,13,0.04005744549094006,3.6230907745416483e-07,0.9595222453407259,0.0004199468592553265,25,20,20
27,14,0.04005631537176971,3.623017091594029e-07,0.959943056725572,2.6560094826580814e-07,25,20,20
27,15,0.04005631507742154,3.6230170856305733e-07,0.9599431959549601,1.2666590986745437e-07,25,20,20
27,16,6.863376398820594e-05,5.027166585932707e-07,0.9999290779083994,1.7856109536402732e-06,25,20,20
27,17,6.863376398820594e-05,5.027166585932707e-07,0.9999290779084273,1.7856109256775707e-06,25,20,20
27,18,6.863376396753972e-05,5.027157980207672e-07,0.9999290803904148,1.7831298192767822e-06,25,20,20
27,19,6.863376396753972e-05,5.027157980197369e-07,0.9999290803904414,1.7831297929426492e-06,25,20,20
27,20,6.863376396753914e-05,5.027157980197369e-07,0.9999290803904411,1.7831297929426481e-06,25,20,20
27,21,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904408,1.7831297929426481e-06,25,20,20
27,22,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904408,1.7831297929426481e-06,25,20,20
27,23,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904409,1.7831297929426481e-06,25,20,20
27,24,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904411,1.7831297929426481e-06,25,20,20
27,25,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904411,1.7831297929426481e-06,25,20,20
27,26,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904411,1.7831297929426481e-06,25,20,20
27,27,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904413,1.7831297929426481e-06,25,20,20
27,28,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904411,1.7831297929426481e-06,25,20,20
27,29,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904411,1.7831297929426481e-06,25,20,20
27,30,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904411,1.7831297929426481e-06,25,20,20
27,31,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904411,1.7831297929426481e-06,25,20,20
27,32,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904411,1.7831297929426481e-06,25,20,20
27,33,6.863376396753914e-05,5.027157980188881e-07,0.9999290803904411,1.7831297929426481e-06,25,20,20
27,34,6.863383264814892e-05,8.51083961473188e-07,0.9998340303018134,9.648478157655904e-05,25,20,20
27,35,6.863383264814892e-05,8.51083961473188e-07,0.9998340303018134,9.648478157655904e-05,25,20,20
27,36,6.863383264814892e-05,8.51083961473188e-07,0.9998340303018135,9.648478157655904e-05,25,20,20
27,37,6.863383264814892e-05,8.51083961473188e-07,0.9998340303018134,9.648478157655904e-05,25,20,20
27,38,0.00019540429117074657,5.002481799319261e-07,0.9997470049702457,5.7090490403290775e-05,25,20,20
27,39,0.00019540429117074657,5.002481799319261e-07,0.9997470049702457,5.7090490403290775e-05,25,20,20
27,40,0.00019540429117074657,5.002481799319261e-07,0.9997470049702457,5.7090490403290775e-05,25,20,20
27,41,0.00020619203292325937,7.544286466184144e-07,0.9957986255132286,0.003994428025201145,25,20,20
27,42,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986502,0.004089163065021042,25,20,20
27,43,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986502,0.004089163065021042,25,20,20
27,44,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,45,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,46,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,47,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,48,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,49,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,50,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,51,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,52,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,53,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,54,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,55,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,56,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,57,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,58,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,59,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,60,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,61,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,62,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,63,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,64,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,65,0.00020619213278388665,3.9270354454986733e-07,0.9957042520986503,0.004089163065021042,25,20,20
27,66,0.00019542141079815457,7.438242875138226e-05,0.9995781527352545,0.00015204342519573526,25,20,20
27,67,0.00019542141079815457,7.438242875138226e-05,0.9995781527352545,0.00015204342519573526,25,20,20
27,68,0.00019542141079815457,7.438242875138226e-05,0.9995781527352545,0.00015204342519573526,25,20,20
27,69,0.00019542141079815457,7.438242875138226e-05,0.9995781527352545,0.00015204342519573526,25,20,20
27,70,0.00019542141079815457,7.438242875138226e-05,0.9995781527352545,0.00015204342519573526,25,20,20
27,71,0.00019569293162625357,7.467424787589583e-05,0.9995761985189563,0.00015343430154169706,25,20,20
27,72,0.00019569293162625357,7.467424787589583e-05,0.9995761985189563,0.00015343430154169706,25,20,20
27,73,0.00019569293162625357,7.467424787589583e-05,0.9995761985189563,0.00015343430154169706,25,20,20
27,74,0.00019569293162625357,7.467424787589583e-05,0.9995761985189563,0.00015343430154169706,25,20,20
