run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.61993559654671e-06,0.2327501654035867,0.016156907657466614,25,20,20
37,2,0.5915167775617235,8.283266489024636e-05,0.40688129822469854,0.0015190915486844678,25,20,20
37,3,0.3316555972576406,7.782864370738255e-05,0.629838224453383,0.038428349645269366,25,20,20
37,4,0.3628338350918011,2.213516728569719e-05,0.5927507588935187,0.04439327084739573,25,20,20
37,5,0.29916116847466034,3.910869315180604e-06,0.6690969867728227,0.03173793388320006,25,20,20
37,6,0.23741549255511793,0.01977199048765474,0.7423992853200708,0.0004132316371549638,25,20,20
37,7,0.1899617129280982,0.019791573191946396,0.7898335603633448,0.00041315351660828033,25,20,20
37,8,0.19536853980951674,0.08187296807921549,0.7227583694665877,1.226446792269651e-07,25,20,20
37,9,0.16118080031603443,0.021323931349927255,0.8174951205054976,1.4782853919417223e-07,25,20,20
37,10,0.20719340463558666,3.981086748850194e-05,0.7927596769482487,7.107548674911319e-06,25,20,20
37,11,0.23762055955643774,0.03916555838241939,0.7232021474592334,1.1734601909260755e-05,25,20,20
37,12,0.19245030964314216,0.060734754188718584,0.7468149084334752,2.7734663033876644e-08,25,20,20
37,13,0.15902837027746533,0.03916870312918014,0.801763472431276,3.945416207760917e-05,25,20,20
37,14,0.08221933155711011,0.024652630072600653,0.8931279923900273,4.5980262238792375e-08,25,20,20
37,15,0.08215991493936743,0.024652630180152943,0.8931874088989571,4.598152235826424e-08,25,20,20
37,16,0.08795987417038025,1.9907088995087407e-05,0.9120185485449912,1.6701956336576282e-06,25,20,20
37,17,0.04520313324605164,5.45399700714848e-09,0.9547141463925263,8.271490742539068e-05,25,20,20
37,18,0.04520313323497186,1.0052547915035386e-05,0.9547040993096866,8.271490742678738e-05,25,20,20
37,19,0.045203133223530666,1.0052547915035359e-05,0.9547040993211274,8.271490742678738e-05,25,20,20
37,20,0.03957917027279142,5.358779548666126e-09,0.9603381093890456,8.271497938272722e-05,25,20,20
37,21,0.03957917027279142,5.345477628561582e-09,0.960338109402348,8.271497938272722e-05,25,20,20
37,22,0.0395197902745369,5.34453408176366e-09,0.9603974894015459,8.271497938272722e-05,25,20,20
37,23,0.0395197902745369,5.344534081760477e-09,0.9603974894015459,8.271497938272722e-05,25,20,20
37,24,0.03951975365630439,5.344534081760477e-09,0.9603975260197786,8.271497938272722e-05,25,20,20
37,25,0.03951975365630439,5.344534081760475e-09,0.9603975260197786,8.271497938272722e-05,25,20,20
37,26,0.03951975365610666,5.34451723832203e-09,0.9603975260199933,8.27149793827025e-05,25,20,20
37,27,0.03951975365610666,5.34451723832203e-09,0.9603975260199931,8.27149793827025e-05,25,20,20
37,28,0.03951975365610666,5.34451723832203e-09,0.9603975260199931,8.27149793827025e-05,25,20,20
37,29,0.03951975365610666,5.34451723832203e-09,0.9603975260199933,8.27149793827025e-05,25,20,20
37,30,0.03951975365610666,5.3445172383204364e-09,0.9603975260199931,8.27149793827025e-05,25,20,20
37,31,0.03951975365610666,5.3445172383204364e-09,0.9603975260199931,8.27149793827025e-05,25,20,20
37,32,0.03951975365610666,5.3445172383204364e-09,0.9603975260199931,8.27149793827025e-05,25,20,20
37,33,0.03951975365610666,5.3445172383204364e-09,0.9603975260199931,8.27149793827025e-05,25,20,20
37,34,0.03951975365610666,5.3445172383204364e-09,0.9603975260199931,8.27149793827025e-05,25,20,20
37,35,0.03952153048177561,5.357406933891009e-09,0.9597474348377092,0.000731029323107624,25,20,20
37,36,0.03952153048177561,5.357406933891009e-09,0.9597474348377092,0.000731029323107624,25,20,20
37,37,0.03952153048177561,5.357406933891009e-09,0.9597474348377092,0.000731029323107624,25,20,20
37,38,0.03952153048177561,5.357406933891009e-09,0.9597474348377092,0.000731029323107624,25,20,20
37,39,0.03952153048177561,5.357406933891009e-09,0.9597474348377092,0.000731029323107624,25,20,20
37,40,0.0724698726218595,9.544076990460006e-11,0.9268818108250145,0.0006483164576847468,25,20,20
37,41,0.0331857611102442,1.18703468364292e-10,0.9661659239909046,0.0006483147801478197,25,20,20
37,42,0.033412461950853706,1.3539280504030207e-10,0.9665875373387361,5.750174875564815e-10,25,20,20
37,43,0.033412461950853706,1.3539280504030207e-10,0.9665875373387361,5.750174875564815e-10,25,20,20
37,44,0.033412461950853706,1.3539280504030207e-10,0.9665875373387363,5.750174875564815e-10,25,20,20
37,45,0.033412461950853706,1.3539280504030207e-10,0.9665875373387363,5.750174875564815e-10,25,20,20
37,46,0.033412461950853706,1.3539280504030207e-10,0.9665875373387363,5.750174875564815e-10,25,20,20
37,47,0.033412461950853706,1.3539280504030207e-10,0.9665875373387363,5.750174875564815e-10,25,20,20
37,48,0.033412461950853706,1.3539280504030207e-10,0.9665875373387361,5.750174875564815e-10,25,20,20
37,49,0.033412461950853706,1.3539280504030207e-10,0.9665875373387361,5.750174875564815e-10,25,20,20
37,50,0.033412461950853706,1.3539280504030207e-10,0.9665875373387361,5.750174875564815e-10,25,20,20
37,51,0.033412461950853706,1.3539280504030207e-10,0.9665875373387361,5.750174875564815e-10,25,20,20
37,52,0.033412461950853706,1.3539280504030207e-10,0.9665875373387361,5.750174875564815e-10,25,20,20
37,53,0.033412461950853706,1.3539280504030207e-10,0.9665875373387361,5.750174875564815e-10,25,20,20
37,54,0.033412461950853706,1.3539280504030207e-10,0.9665875373387361,5.750174875564815e-10,25,20,20
37,55,0.036991878769258524,1.433898147155113e-10,0.9630010639452766,7.057142074956888e-06,25,20,20
37,56,0.036991878769258524,1.433898147155113e-10,0.9630010639452766,7.057142074956888e-06,25,20,20
37,57,0.036991878769258524,1.433898147155113e-10,0.9630010639452766,7.057142074956888e-06,25,20,20
37,58,0.04268033313106427,1.8193455961904771e-10,0.957312605912761,7.060774240366282e-06,25,20,20
37,59,0.04268033313106427,1.8193455961904771e-10,0.957312605912761,7.060774240366282e-06,25,20,20
37,60,0.04268033313106427,1.8193455961904771e-10,0.957312605912761,7.060774240366282e-06,25,20,20
37,61,0.04268033313106427,1.8193455961904771e-10,0.957312605912761,7.060774240366282e-06,25,20,20
37,62,0.04268033313106427,1.8193455961904771e-10,0.957312605912761,7.060774240366282e-06,25,20,20
37,63,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,64,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,65,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,66,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,67,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,68,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,69,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,70,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,71,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,72,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,73,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,74,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,75,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,76,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,77,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,78,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,79,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,80,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,81,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,82,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,83,0.07890280686450737,1.7402007987167588e-10,0.9210971887392971,4.222175464521239e-09,25,20,20
37,84,0.07890697916194696,1.8968462493490405e-10,0.9210930122413487,8.40701980808086e-09,25,20,20
37,85,0.07890697916194696,1.8968462493490405e-10,0.9210930122413487,8.40701980808086e-09,25,20,20
37,86,0.07890697916194696,1.8968462493490405e-10,0.9210930122413487,8.40701980808086e-09,25,20,20
37,87,0.07890697916194696,1.8968462493490405e-10,0.9210930122413487,8.40701980808086e-09,25,20,20
37,88,0.07890697916194696,1.8968462493490405e-10,0.9210930122413487,8.40701980808086e-09,25,20,20
37,89,0.07890697916194696,1.8968462493490405e-10,0.9210930122413487,8.40701980808086e-09,25,20,20
