run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7235229944847881,3.4814932050238193e-06,0.24305528410499122,0.03341823991701512,25,20,20
8,2,0.4967283387500181,0.0007550028738378521,0.46908295676152045,0.03343370161461873,25,20,20
8,3,0.3229761740401876,3.0939906798191813e-06,0.6059497670231494,0.0710709649459855,25,20,20
8,4,0.2956663915497569,0.00021104684152798152,0.6980963065980965,0.006026255010616768,25,20,20
8,5,0.19966918472077622,0.017956487943713573,0.7628726212398721,0.019501706095637658,25,20,20
8,6,0.18942176775256445,0.0011251874348835623,0.7811583761678292,0.028294668644720977,25,20,20
8,7,0.2224484999827519,0.0011244779732422058,0.7170514978535277,0.05937552419047733,25,20,20
8,8,0.15539578927053538,1.6242538752224547e-06,0.8047620205326876,0.03984056594290026,25,20,20
8,9,0.11709203796056608,1.6239705730288374e-06,0.8430572654254509,0.03984907264340986,25,20,20
8,10,0.12315166046782926,7.068494776406574e-09,0.8367616825212572,0.040086649942417826,25,20,20
8,11,0.1231480949184593,5.846001287422147e-10,0.8381074070012364,0.03874449749570372,25,20,20
8,12,0.12290955980574504,4.960341338712618e-10,0.8770789745961565,1.1465102064440085e-05,25,20,20
8,13,0.12286569732870971,3.555933302978229e-07,0.8439716351251435,0.03316231195281665,25,20,20
8,14,0.12503474506911041,1.729736293016807e-11,0.8418029717043578,0.03316228320923485,25,20,20
8,15,0.1250347444573735,1.7293442151327587e-11,0.8418029757736808,0.033162279751652,25,20,20
8,16,0.08871576466859434,1.24919751519516e-10,0.8781220655850644,0.033162169621421406,25,20,20
8,17,0.05191370478135279,1.2491922705003796e-10,0.8682643854488242,0.07982190964490382,25,20,20
8,18,0.046113736498723724,7.206822530877363e-11,0.8739752073146941,0.07991105611451403,25,20,20
8,19,0.046113736498723724,1.7326594402082704e-11,0.913886032894457,0.04000023058949285,25,20,20
8,20,0.04611373648747679,1.7326594558829552e-11,0.9138860329057219,0.040000230589474765,25,20,20
8,21,0.04298708286826927,1.7292907206257964e-11,0.917012687202845,0.04000022991159295,25,20,20
8,22,0.042987082868269265,1.729289665257801e-11,0.9544627985951195,0.0025501185193186463,25,20,20
8,23,0.042987082868269265,1.7292896652598784e-11,0.9570109631387064,1.953975731455657e-06,25,20,20
8,24,0.042987082868269265,1.7292896652597802e-11,0.9570126584952144,2.5861922333781544e-07,25,20,20
8,25,0.042987082868269265,1.7292896649405502e-11,0.957012659017206,2.5809723183956643e-07,25,20,20
8,26,0.042987082868269265,1.7292896649405518e-11,0.957012659017206,2.5809723183956643e-07,25,20,20
8,27,0.042987082868269265,1.7292896649405502e-11,0.957012659017206,2.5809723183956643e-07,25,20,20
8,28,0.042987082868269265,1.7292896649405502e-11,0.957012659017206,2.5809723183956643e-07,25,20,20
8,29,0.042987082868269265,1.7292896649405502e-11,0.957012659017206,2.5809723183956643e-07,25,20,20
8,30,0.042987082868269265,1.7292896649405502e-11,0.957012659017206,2.5809723183956643e-07,25,20,20
8,31,0.042987082868269265,1.7292896649405502e-11,0.957012659017206,2.5809723183956643e-07,25,20,20
8,32,0.042987082868269265,1.7292896649405502e-11,0.957012659017206,2.5809723183956643e-07,25,20,20
8,33,0.042987082868269265,1.7292896649405502e-11,0.957012659017206,2.5809723183956643e-07,25,20,20
8,34,0.042987082868269265,1.7292896649405502e-11,0.957012659017206,2.5809723183956643e-07,25,20,20
