run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7463810166855371,3.3348004794985123e-06,0.2536047397159662,1.0908798031089425e-05,25,20,20
6,2,0.5021504265476355,0.01079389714569565,0.4870315117046109,2.416460204807046e-05,25,20,20
6,3,0.32533745432598543,0.02143675384119919,0.6509039001231691,0.0023218917096404193,25,20,20
6,4,0.2936690160157079,0.10399320310503622,0.5437212930996302,0.058616487779620675,25,20,20
6,5,0.13910932469196105,0.10795367152159967,0.66101857306223,0.09191843072420638,25,20,20
6,6,0.13515888328550957,0.0842504091988058,0.7148794634561537,0.06571124405952691,25,20,20
6,7,0.057374229143998805,0.08326923290006694,0.7794794355091862,0.07987710244674666,25,20,20
6,8,0.0008369876711931386,0.0717815921417026,0.8839873465707404,0.043394073616363625,25,20,20
6,9,0.0007859118357788908,0.10797995692954895,0.8126515283184261,0.07858260291624584,25,20,20
6,10,0.0007859061141796965,0.11190155805444736,0.8392371267906735,0.048075409040699464,25,20,20
6,11,0.00011305267970698037,0.16848812950862158,0.7852947309357718,0.04610408687590046,25,20,20
6,12,0.0001130526798120881,0.08522417293234888,0.8746636441253369,0.039999130262501244,25,20,20
6,13,0.00011305259261804244,0.10386863149638036,0.8560203897545048,0.0399979261564974,25,20,20
6,14,1.13517236190992e-11,0.16909694509395018,0.7909051327141726,0.03999792218052492,25,20,20
6,15,6.301206359737144e-10,0.14431198157924602,0.8156900956101306,0.03999792218050216,25,20,20
6,16,2.4261371763809928e-21,0.22448278432433605,0.7755155679231186,1.6477525454947304e-06,25,20,20
6,17,1.3672746048832615e-32,0.2410494954508178,0.7589488567966366,1.6477525454939647e-06,25,20,20
6,18,6.167672820390681e-33,0.28076344658599967,0.7192365534138859,1.1437820990681495e-13,25,20,20
6,19,2.2475209128347917e-37,0.32074471359216195,0.6792552864078379,5.268808426181341e-19,25,20,20
6,20,1.523611165143377e-14,0.3989918782281261,0.601008121771857,1.7414596271273902e-15,25,20,20
6,21,1.523611165143377e-14,0.3856273090801702,0.614372690919813,1.741459706110228e-15,25,20,20
6,22,1.523611165143377e-14,0.3860594816592048,0.6139405183407782,1.741459706110228e-15,25,20,20
6,23,1.523611165143377e-14,0.48082708720709116,0.5191729127928919,1.74145951602678e-15,25,20,20
6,24,1.523611165143377e-14,0.502421792125373,0.49757820787460993,1.74145951602678e-15,25,20,20
6,25,0.0015926941918027924,0.5415762504260065,0.4568310553821888,1.7481095248560988e-15,25,20,20
6,26,0.0015926941918027924,0.6400033258033146,0.358403980004881,1.7481095248560988e-15,25,20,20
6,27,0.0015926941918027924,0.7211262695634179,0.2772810362447776,1.7481095248560988e-15,25,20,20
6,28,0.0015926941918027924,0.7600134345933961,0.2383938712147994,1.7481095248560988e-15,25,20,20
6,29,0.0015926942065095499,0.720032128307688,0.2783751774793042,6.498114946349114e-12,25,20,20
6,30,0.0015926942065095499,0.798838274112023,0.19956903167496912,6.498114946349114e-12,25,20,20
6,31,0.0015926942065095499,0.8788236264143583,0.11958367937263403,6.498114946349114e-12,25,20,20
6,32,0.0015926942065095499,0.8788131285313944,0.11959417725559791,6.498114946349114e-12,25,20,20
6,33,0.0015926942065095499,0.8794238366442013,0.11898346914279086,6.498114946349114e-12,25,20,20
6,34,0.0015926942065095499,0.8794238366442017,0.11898346914279057,6.498114946349114e-12,25,20,20
6,35,0.0015926942065095499,0.8794238411436843,0.11898346464330788,6.498114946349114e-12,25,20,20
6,36,0.0015926942065095499,0.8794238411436843,0.11898346464330788,6.498114946349114e-12,25,20,20
6,37,0.0015926942065095499,0.861601165609057,0.13680614017793524,6.498114946349114e-12,25,20,20
6,38,0.0015926942065095499,0.861601165609057,0.13680614017793524,6.498114946349114e-12,25,20,20
6,39,0.0015926942065095499,0.9200030512163964,0.0784042545705958,6.498114946349114e-12,25,20,20
6,40,0.0015926942065095499,0.9200030512163964,0.0784042545705958,6.498114946349114e-12,25,20,20
