run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.807098770833886,0.0002414889772434763,0.19264018017121617,1.9560017646499617e-05,25,20,20
10,2,0.46096584312447497,7.000714007948495e-06,0.4975893898405063,0.04143776632100237,25,20,20
10,3,0.2875832504759806,0.0008851587692701254,0.5862538221113313,0.12527776864341314,25,20,20
10,4,0.12940131313953904,4.395528881643605e-07,0.6064806830107288,0.2641175642968405,25,20,20
10,5,0.041656295126852164,0.03859910118471172,0.6402918631820401,0.27945274050639496,25,20,20
10,6,0.034533805619135355,5.2273900520246124e-08,0.5625258311019143,0.4029403110050498,25,20,20
10,7,2.387878892384376e-07,3.4980304790538924e-07,0.6306852355393523,0.3693141758697114,25,20,20
10,8,3.756689745474031e-09,1.1300975997571936e-10,0.6629039507126095,0.3370960454176915,25,20,20
10,9,3.756686353624597e-09,1.1297663637684064e-10,0.6934965448791052,0.3065034512512319,25,20,20
10,10,1.2668927211644113e-11,1.8692723286485922e-12,0.6699591500694324,0.3300408499160292,25,20,20
10,11,6.09703053397145e-11,3.311156327392487e-14,0.7197765884405122,0.2802234114984843,25,20,20
10,12,1.9416110818155567e-13,3.3111243277223627e-14,0.6840944482412564,0.31590555175851653,25,20,20
10,13,1.0576356040994324e-11,4.747478365782518e-18,0.7110114467598774,0.2889885532295463,25,20,20
10,14,1.0457045168883865e-11,4.876685849376623e-17,0.7555735594176337,0.24442644057190907,25,20,20
10,15,1.0384286549566784e-11,4.834725073385273e-18,0.7101101108184754,0.2898898891711406,25,20,20
10,16,1.0382194932813485e-11,3.985924397358484e-18,0.6494925903442917,0.35050740964532595,25,20,20
10,17,1.0382194932813426e-11,3.985924380510692e-18,0.5657425675408398,0.4342574324487783,25,20,20
10,18,1.0382194932813426e-11,3.985924380510692e-18,0.5596717833016536,0.44032821668796435,25,20,20
10,19,1.0382194932812783e-11,3.985924380510692e-18,0.4749170321661859,0.5250829678234319,25,20,20
10,20,1.0382194932812783e-11,3.985924380510692e-18,0.40880259095252464,0.5911974090370933,25,20,20
10,21,1.0382194932812783e-11,3.985924380510692e-18,0.3336266303402612,0.6663733696493566,25,20,20
10,22,1.0382194932812783e-11,3.985924380510692e-18,0.32878196188352304,0.6712180381060948,25,20,20
10,23,1.0382194932812783e-11,3.985924380510692e-18,0.33352849981449206,0.6664715001751257,25,20,20
10,24,1.0382194932812783e-11,3.985924380510692e-18,0.24903600780555177,0.7509639921840662,25,20,20
10,25,1.0382194932812783e-11,3.985924380510692e-18,0.2441947011764766,0.7558052988131411,25,20,20
10,26,1.0382194932812783e-11,3.985924380510692e-18,0.20903200943908004,0.7909679905505377,25,20,20
10,27,1.0382194932812783e-11,3.985924380510692e-18,0.16451323338163448,0.8354867666079834,25,20,20
10,28,1.0382194932812783e-11,3.985924380510692e-18,0.16442405840869664,0.8355759415809212,25,20,20
10,29,1.0382194932812783e-11,3.985924380510692e-18,0.11990530937738826,0.8800946906122296,25,20,20
10,30,1.0382194932812783e-11,3.985924380510692e-18,0.11980727790627117,0.8801927220833465,25,20,20
10,31,1.0382194932812783e-11,3.985924380510692e-18,0.07990371401007736,0.9200962859795405,25,20,20
10,32,1.0382194932812783e-11,3.985924380510692e-18,0.035157148115391335,0.9648428518742265,25,20,20
10,33,1.0382194932812783e-11,3.985924380510692e-18,1.5061449697774358e-07,0.999999849375121,25,20,20
10,34,1.0382194932812783e-11,3.985924380510692e-18,1.5013190195216344e-07,0.999999849857716,25,20,20
10,35,1.0382194932812783e-11,3.985924380510692e-18,1.5013189934626025e-07,0.9999998498577185,25,20,20
10,36,1.0382194932812783e-11,3.985924380510692e-18,1.5013189934626025e-07,0.9999998498577185,25,20,20
10,37,1.0382194932812783e-11,3.985924380510692e-18,1.5013189934626025e-07,0.9999998498577185,25,20,20
10,38,1.0382194932812783e-11,3.985924380510692e-18,1.5013189934624617e-07,0.9999998498577185,25,20,20
10,39,1.0382194932812783e-11,3.985924380510692e-18,1.5013189934624617e-07,0.9999998498577185,25,20,20
10,40,1.0382194932812783e-11,3.985924380510692e-18,1.5013189934624617e-07,0.9999998498577185,25,20,20
10,41,1.0382194932812783e-11,3.985924380510692e-18,1.5013189934624617e-07,0.9999998498577185,25,20,20
10,42,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,43,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,44,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,45,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,46,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,47,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,48,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,49,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,50,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,51,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,52,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,53,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,54,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,55,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,56,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,57,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,58,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,59,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,60,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,61,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,62,1.7634694152391788e-20,2.3994234000226028e-20,1.5094918772722392e-09,0.9999999984905081,25,20,20
10,63,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,64,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,65,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,66,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,67,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,68,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,69,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,70,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,71,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,72,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,73,8.529643232934734e-16,2.440553267821307e-13,9.30874245627494e-05,0.9999069125751923,25,20,20
10,74,8.671965749273312e-16,2.4413169189418274e-13,0.00022261104553182313,0.9997773889542232,25,20,20
10,75,8.671965749273312e-16,2.4413169189418274e-13,0.00022261104553182313,0.9997773889542232,25,20,20
10,76,8.671965749273312e-16,2.4413169189418274e-13,0.00022261104553182313,0.9997773889542232,25,20,20
10,77,8.671965749273312e-16,2.4413169189418274e-13,0.00022261104553182313,0.9997773889542232,25,20,20
10,78,8.671965749273312e-16,2.4413169189418274e-13,0.00022261104553182313,0.9997773889542232,25,20,20
10,79,8.671965749273312e-16,2.4413169189418274e-13,0.00022261104553182313,0.9997773889542232,25,20,20
10,80,8.671965749273312e-16,2.4413169189418274e-13,0.00022261104553182313,0.9997773889542232,25,20,20
10,81,8.671965749273312e-16,2.4413169189418274e-13,0.00022261104553182313,0.9997773889542232,25,20,20
10,82,8.671965749273312e-16,2.4413169189418274e-13,0.00022261104553182313,0.9997773889542232,25,20,20
10,83,8.671965749273312e-16,2.4413169189418274e-13,0.00022261104553182313,0.9997773889542232,25,20,20
10,84,1.6607528188391978e-15,2.526578587167224e-13,0.000488946160378132,0.9995110538393674,25,20,20
10,85,4.855859027272001e-15,2.527331413200621e-13,0.0004936496855799557,0.9995063503141624,25,20,20
10,86,4.855859027272001e-15,2.527331413200621e-13,0.0004936496855799557,0.9995063503141624,25,20,20
10,87,4.855859027272001e-15,2.527331413200621e-13,0.0004936496855799557,0.9995063503141624,25,20,20
10,88,4.855859027272001e-15,2.527331413200621e-13,0.0004936496855799557,0.9995063503141624,25,20,20
10,89,4.855859027272001e-15,2.527331413200621e-13,0.0004936496855799557,0.9995063503141624,25,20,20
10,90,4.856105219911195e-15,2.5273448541805005e-13,0.000493653202801377,0.9995063467969411,25,20,20
10,91,4.856105219911195e-15,2.5273448541805005e-13,0.000493653202801377,0.9995063467969411,25,20,20
10,92,4.856105219911195e-15,2.5273448541805005e-13,0.000493653202801377,0.9995063467969411,25,20,20
10,93,4.856105219911195e-15,2.5273448541805005e-13,0.000493653202801377,0.9995063467969411,25,20,20
10,94,4.856105219911195e-15,2.5273448541805005e-13,0.000493653202801377,0.9995063467969411,25,20,20
10,95,4.856105219911195e-15,2.5273448541805005e-13,0.000493653202801377,0.9995063467969411,25,20,20
10,96,4.856105219911195e-15,2.5273448541805005e-13,0.000493653202801377,0.9995063467969411,25,20,20
