run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.1084020851221735e-07,0.26144563481826727,0.0003753354399149053,25,20,20
17,2,0.49966876688972606,2.5843956927298492e-05,0.4793923462132081,0.02091304294013745,25,20,20
17,3,0.37517592917616766,3.033298238980875e-05,0.6025498398720077,0.0222438979694304,25,20,20
17,4,0.2522396907864851,2.6117124695537323e-06,0.6607052492010486,0.08705244829999327,25,20,20
17,5,0.20458477803499991,8.387858134889594e-07,0.7431492984576183,0.05226508472156672,25,20,20
17,6,0.12677058483177117,6.807620597686364e-07,0.8238219494422101,0.04940678496395803,25,20,20
17,7,0.08126738436268122,4.3707975000727134e-07,0.8479842168963907,0.0707479616611787,25,20,20
17,8,0.07871019451296035,3.8436148592661786e-07,0.8385939956727582,0.08269542545279542,25,20,20
17,9,0.04365110852146312,3.378624765824794e-07,0.8637376174495484,0.09261093616651134,25,20,20
17,10,0.0036533071991899624,3.37861653858864e-07,0.7911342499264346,0.20521210501272172,25,20,20
17,11,0.0362400718299631,3.4229605351808184e-07,0.6881018730891495,0.2756577127848336,25,20,20
17,12,0.03624007126557877,3.4229605351808184e-07,0.7185437154174897,0.24521587102087777,25,20,20
17,13,4.63031568982166e-07,3.161835979020917e-07,0.716083762644899,0.28391545813993424,25,20,20
17,14,2.3220568709968306e-07,3.1174147614804465e-07,0.6348588244412039,0.36514063161163324,25,20,20
17,15,2.3220568709968073e-07,3.117414761480415e-07,0.554827963469757,0.44517149258308003,25,20,20
17,16,2.3220568709968038e-07,3.117414761480415e-07,0.4724387767929614,0.5275606792598755,25,20,20
17,17,2.3220568709968038e-07,3.117414761480389e-07,0.3968598445426922,0.6031396115101446,25,20,20
17,18,2.3220568709967832e-07,3.117414761480389e-07,0.36171640942789113,0.6382830466249455,25,20,20
17,19,2.322071171741287e-07,6.673218466122656e-07,0.2817190827451829,0.7182800177258533,25,20,20
17,20,2.322071171741287e-07,6.673218466122656e-07,0.23959236293174666,0.7604067375392896,25,20,20
17,21,2.322071171741287e-07,6.673218466122656e-07,0.19516848213207333,0.8048306183389629,25,20,20
17,22,2.322071171741287e-07,6.673218466122656e-07,0.19516119248094507,0.8048379079900911,25,20,20
17,23,2.322071171741287e-07,6.673218466122656e-07,0.15516121998869445,0.8448378804823418,25,20,20
17,24,2.322071171741287e-07,6.673218466122656e-07,0.11525765610165839,0.8847414443693777,25,20,20
17,25,2.322071171741287e-07,6.673218466122656e-07,0.11525765610165833,0.8847414443693777,25,20,20
17,26,2.322071171741287e-07,6.673218466122656e-07,0.11525596022316158,0.8847431402478745,25,20,20
17,27,2.322071171741287e-07,6.673218466122656e-07,0.11041465407653561,0.8895844463945005,25,20,20
17,28,2.322071171741287e-07,6.673218466122656e-07,0.1103254525912746,0.8896736478797616,25,20,20
17,29,2.322071171741287e-07,6.673218466122656e-07,0.1103254525912746,0.8896736478797616,25,20,20
17,30,2.322071171741287e-07,6.673218466122656e-07,0.1103254525912746,0.8896736478797616,25,20,20
17,31,2.322071171741287e-07,6.673218466122656e-07,0.11032545259112606,0.8896736478799102,25,20,20
17,32,2.322071171741287e-07,6.673218466122656e-07,0.11032545259112606,0.8896736478799102,25,20,20
17,33,2.322071171741287e-07,6.673218466122656e-07,0.11032545259112606,0.8896736478799102,25,20,20
17,34,2.322071171741287e-07,6.673218466122656e-07,0.11032545259112606,0.8896736478799102,25,20,20
17,35,2.322071171741287e-07,6.673218466122656e-07,0.11032545259112606,0.8896736478799102,25,20,20
17,36,2.322071171741287e-07,6.673218466122656e-07,0.07968723114683951,0.9203118693241967,25,20,20
17,37,2.322071171741287e-07,6.673218466122656e-07,0.07968723114683951,0.9203118693241967,25,20,20
17,38,2.3220711876532012e-07,6.673356641420453e-07,0.07554734400205469,0.9244517564551623,25,20,20
17,39,2.3220711876532012e-07,6.673356641420453e-07,0.07554734400205469,0.9244517564551623,25,20,20
17,40,2.3220711876532012e-07,6.673356641420453e-07,0.07554734400205469,0.9244517564551623,25,20,20
17,41,2.3220711876532012e-07,6.673356641420453e-07,0.07554734400205469,0.9244517564551623,25,20,20
17,42,2.3220711876532012e-07,6.673356641420453e-07,0.07554734400205469,0.9244517564551623,25,20,20
17,43,2.3220711876532012e-07,6.673356641420453e-07,0.07554734400205469,0.9244517564551623,25,20,20
17,44,2.322071219608124e-07,6.673356642186587e-07,0.07554748852743814,0.9244516119297757,25,20,20
17,45,2.3220712196083402e-07,6.673356642200029e-07,0.07554760447180751,0.9244514959854062,25,20,20
17,46,2.3220712196083402e-07,6.673356642200029e-07,0.07554760447180751,0.9244514959854062,25,20,20
17,47,2.3220712196083402e-07,6.673356642200029e-07,0.07554760447180751,0.9244514959854062,25,20,20
17,48,2.3220712196083402e-07,6.673356642200029e-07,0.07554760447180751,0.9244514959854062,25,20,20
17,49,2.3220712196083402e-07,6.673356642200029e-07,0.07554760447180751,0.9244514959854062,25,20,20
17,50,2.3220712196083402e-07,6.673356642200029e-07,0.07554760447180751,0.9244514959854062,25,20,20
17,51,2.322071219608387e-07,6.673356642200267e-07,0.07554760656698542,0.9244514938902283,25,20,20
17,52,2.322071219608387e-07,6.673356642200267e-07,0.07554760656698542,0.9244514938902283,25,20,20
17,53,2.322071219608387e-07,6.673356642200267e-07,0.07554760656698542,0.9244514938902283,25,20,20
