run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.7796414920602368,3.008953581992267e-07,0.17997918226015863,0.040379024784245196,25,20,20
47,2,0.5418666667343537,7.691158159749218e-05,0.37786912196869193,0.08018729971535028,25,20,20
47,3,0.35908997814943183,1.0272028465505119e-05,0.520806488049243,0.12009326177285166,25,20,20
47,4,0.1471048972092609,0.04332324673348972,0.6521080177744573,0.15746383828278995,25,20,20
47,5,0.13936047376631733,0.022105938731182214,0.6855771338097861,0.15295645369271374,25,20,20
47,6,0.07871970714712542,0.018539088327579695,0.7295112785123529,0.17322992601294332,25,20,20
47,7,0.04015639251084388,0.07622729832296987,0.5610269173421006,0.32258939182408525,25,20,20
47,8,0.00011050050801665045,0.11455564588083923,0.5563803446027767,0.3289535090083676,25,20,20
47,9,4.028471109618577e-05,0.10152696679372548,0.3704132016439903,0.528019546851188,25,20,20
47,10,3.989171564586413e-05,0.04634593052498295,0.31036167526488456,0.6432525024944863,25,20,20
47,11,3.9891708964885146e-05,0.024883516277312938,0.281813576783565,0.6932630152301569,25,20,20
47,12,3.9891708964885146e-05,0.024883511499896385,0.1606152332033578,0.8144613635877809,25,20,20
47,13,3.9891708964885146e-05,0.024883511501263285,0.12513022991485032,0.8499463668749216,25,20,20
47,14,3.963072449861362e-05,0.024883511501005855,0.11703925083075997,0.8580376069437357,25,20,20
47,15,3.963072449861362e-05,0.024883511501005855,0.11346684326857169,0.8616100145059241,25,20,20
47,16,3.963072449861362e-05,0.024883511499760553,0.0406138422078852,0.9344630155678558,25,20,20
47,17,3.963072449861362e-05,0.024883511499760553,0.040613842195781256,0.9344630155799597,25,20,20
47,18,3.963072449861362e-05,1.9047799044468006e-11,0.025585004428016398,0.9743753648284372,25,20,20
47,19,3.963072449861362e-05,1.9047799044468006e-11,0.025585004428016398,0.9743753648284372,25,20,20
