run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.8653983110216982,2.0791352350765238e-05,0.13454405339642697,3.684422951588765e-05,25,20,20
28,2,0.5664596185613935,1.9524713462920682e-05,0.4334287313731663,9.212535197243154e-05,25,20,20
28,3,0.37788081247158556,2.6406901163284316e-05,0.6072606963894795,0.014832084237767605,25,20,20
28,4,0.2229091230011273,2.822515523494791e-06,0.7403452169641043,0.036742837519241144,25,20,20
28,5,0.08152190423888833,0.015216082420404224,0.8644429893625672,0.038819023978136566,25,20,20
28,6,0.04155830191980239,0.014459362811606827,0.9089392648785781,0.035043070390012566,25,20,20
28,7,0.04177578336568824,0.0555587833765704,0.8587223709644392,0.04394306229330144,25,20,20
28,8,0.0017502235079541158,0.09411094195429516,0.8637663217924819,0.0403725127452684,25,20,20
28,9,0.03411669394470132,0.06246916293732017,0.9030139709575713,0.0004001721604062302,25,20,20
28,10,0.03405234530378919,0.08128583106308505,0.8846618061348686,1.7498256548453808e-08,25,20,20
28,11,0.03730202381307027,0.1053875585620393,0.8573104156462342,1.9786559651174638e-09,25,20,20
28,12,0.03730200141326738,0.10320928400877717,0.8594887125992993,1.9786559645719402e-09,25,20,20
28,13,0.03730200141323813,0.18370629227211624,0.7789917043359896,1.978655964570693e-09,25,20,20
28,14,0.0374253207154613,0.1851278095398338,0.7774468677553653,1.989338887841105e-09,25,20,20
28,15,0.034175641769047437,0.12346082701672016,0.8423635311971895,1.7042574821375872e-11,25,20,20
28,16,0.03417564176898883,0.1226475229607848,0.8431768352531834,1.704257482137587e-11,25,20,20
28,17,0.03417564176898883,0.061611618687732274,0.9042127395262359,1.704257482137587e-11,25,20,20
28,18,0.03417564176898883,0.04002400005814928,0.9258003581558191,1.704257482137587e-11,25,20,20
28,19,0.03417564176898883,0.040023562428110324,0.925800795785858,1.704257482137587e-11,25,20,20
28,20,0.03417564176898883,0.04002356242674332,0.9258007957872251,1.704257482137587e-11,25,20,20
28,21,0.03417564176898883,0.04002355805916952,0.9258008001547988,1.704257482137587e-11,25,20,20
28,22,0.03417564176898883,0.04002355813711264,0.9258008000768558,1.704257482137587e-11,25,20,20
28,23,0.03417564176898883,0.03943402995691814,0.9263903282570503,1.704257482137587e-11,25,20,20
28,24,0.03417564176898883,0.0008299318286577507,0.9649944263853106,1.704257482137587e-11,25,20,20
28,25,0.03417564176898883,0.0008299317507381874,0.9649944264632302,1.704257482137587e-11,25,20,20
28,26,0.03417564176898883,2.3995517127742933e-05,0.9658003626968406,1.704257482137587e-11,25,20,20
28,27,0.03417564176898883,2.3742280101795972e-05,0.9658006159338666,1.704257482137587e-11,25,20,20
28,28,0.03417564176898883,2.374228010178859e-05,0.9658006159338666,1.704257482137587e-11,25,20,20
28,29,0.03417564176898883,2.3742280101788586e-05,0.9658006159338666,1.704257482137587e-11,25,20,20
28,30,0.03417564176898883,2.3742280101788586e-05,0.9658006159338666,1.704257482137587e-11,25,20,20
28,31,0.03417564176898883,2.3742280101788586e-05,0.9658006159338666,1.704257482137587e-11,25,20,20
28,32,0.03417564176898883,2.3742280101788586e-05,0.9658006159338666,1.704257482137587e-11,25,20,20
28,33,0.03417564176898883,2.3742280101788586e-05,0.9658006159338666,1.704257482137587e-11,25,20,20
28,34,0.03417564176898883,2.3742280101788586e-05,0.9658006159338666,1.704257482137587e-11,25,20,20
28,35,0.03417564176898883,2.3742280101788586e-05,0.9658006159338666,1.704257482137587e-11,25,20,20
28,36,0.0341756418527778,2.3742730358193185e-05,0.9658006132537961,2.163067250452685e-09,25,20,20
28,37,0.0341756418527778,2.3742730358193185e-05,0.9658006132537961,2.163067250452685e-09,25,20,20
28,38,0.0341756418527778,2.3742730358193185e-05,0.9658006132537961,2.163067250452685e-09,25,20,20
28,39,0.0341756418527778,2.3742730358193185e-05,0.9658006132537961,2.163067250452685e-09,25,20,20
28,40,0.0341756418527778,2.3742730358193185e-05,0.9658006132537961,2.163067250452685e-09,25,20,20
28,41,0.0341756418527778,2.3742730358193185e-05,0.9658006132537961,2.163067250452685e-09,25,20,20
28,42,0.0341756418527778,2.3742730358193185e-05,0.9658006132537961,2.163067250452685e-09,25,20,20
28,43,0.03417564186803026,3.79223557928059e-05,0.9657864332481708,2.5280057941021093e-09,25,20,20
28,44,0.03417564186803026,3.79223557928059e-05,0.9657864332481708,2.5280057941021093e-09,25,20,20
28,45,0.03417564186803026,3.79223557928059e-05,0.9657864332481708,2.5280057941021093e-09,25,20,20
28,46,0.03417564186803026,3.79223557928059e-05,0.9657864332481708,2.5280057941021093e-09,25,20,20
28,47,0.03417564186803026,3.79223557928059e-05,0.9657864332481708,2.5280057941021093e-09,25,20,20
28,48,0.03417564186803026,3.79223557928059e-05,0.9657864332481708,2.5280057941021093e-09,25,20,20
28,49,0.03417690996009273,4.4399676947007354e-05,0.965778687829104,2.53385688343458e-09,25,20,20
28,50,0.03417690996009273,4.4399676947007354e-05,0.965778687829104,2.53385688343458e-09,25,20,20
28,51,0.03417690996009273,4.4399676947007354e-05,0.965778687829104,2.53385688343458e-09,25,20,20
28,52,0.03417690996009273,4.4399676947007354e-05,0.965778687829104,2.53385688343458e-09,25,20,20
28,53,0.03417690996009273,4.4399676947007354e-05,0.965778687829104,2.53385688343458e-09,25,20,20
28,54,0.03417690996009273,4.4399676947007354e-05,0.965778687829104,2.53385688343458e-09,25,20,20
28,55,0.03417690996009273,4.4399676947007354e-05,0.965778687829104,2.53385688343458e-09,25,20,20
28,56,0.03417690996009273,4.4399676947007354e-05,0.965778687829104,2.53385688343458e-09,25,20,20
28,57,0.034177780357603466,0.014241454706306689,0.9515803926364563,3.7229963386182824e-07,25,20,20
28,58,0.034177780357603466,0.014241454706306689,0.9515803926364563,3.7229963386182824e-07,25,20,20
28,59,0.034177780357603466,0.014241454706306689,0.9515803926364563,3.7229963386182824e-07,25,20,20
28,60,0.034177780357603466,0.014241454706306689,0.9515803926364563,3.7229963386182824e-07,25,20,20
28,61,0.034177780357603466,0.014241454706306689,0.9515803926364563,3.7229963386182824e-07,25,20,20
28,62,0.034177780357603466,0.014241454706306689,0.9515803926364563,3.7229963386182824e-07,25,20,20
28,63,0.05753163310034815,0.014241478640996121,0.9282264574142388,4.3084441715927623e-07,25,20,20
28,64,0.05753163310034815,0.014241478640996121,0.9282264574142388,4.3084441715927623e-07,25,20,20
