run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.743071281046712,4.261037140954059e-05,0.22322494572198678,0.0336611628598886,25,20,20
7,2,0.6048789080929251,0.00010363304598361235,0.36257032204102546,0.03244713682006732,25,20,20
7,3,0.4698355215482226,8.98774906902238e-06,0.5152905631914905,0.01486492751121915,25,20,20
7,4,0.33521370936044165,0.024629716439173447,0.6396925746182816,0.00046399958210291496,25,20,20
7,5,0.23276300917009154,0.02125813885603595,0.7454985119386326,0.00048034003523951004,25,20,20
7,6,0.050527707324989436,0.08469527002320727,0.8642980381626799,0.0004789844891219339,25,20,20
7,7,0.0459046748372943,0.1766252871542386,0.7770585982985391,0.00041143970992751737,25,20,20
7,8,0.00590634447105745,0.21462442261346762,0.7794637338693957,5.499046080082774e-06,25,20,20
7,9,0.00579176238146282,0.3862004313767251,0.6080076706809454,1.3556086602472338e-07,25,20,20
7,10,0.005789959834684492,0.6305184866045412,0.36369141806862637,1.3549214784595445e-07,25,20,20
7,11,0.005789959834684492,0.6618008756392905,0.33240902903387703,1.3549214777375593e-07,25,20,20
7,12,2.1081145308344072e-06,0.7048911303946258,0.2951066259987478,1.3549209553469045e-07,25,20,20
7,13,2.1081145308344072e-06,0.7993953650140944,0.2006023913792793,1.3549209553469045e-07,25,20,20
7,14,2.1161676712739143e-08,0.8399649603973752,0.16003488294329535,1.3549765253165896e-07,25,20,20
7,15,2.1161676712739143e-08,0.8399754583233948,0.16002438501727564,1.3549765253165896e-07,25,20,20
7,16,2.1161676712736767e-08,0.8626759689367387,0.13732387440393176,1.354976525316587e-07,25,20,20
7,17,2.1161676712736767e-08,0.8811019160489221,0.11889792729174851,1.354976525316587e-07,25,20,20
7,18,2.1161676712736767e-08,0.959388937305306,0.04061090603536463,1.354976525316587e-07,25,20,20
7,19,2.1161676712736767e-08,0.9599786520623215,0.0400211912783492,1.354976525316587e-07,25,20,20
7,20,2.1161676712736767e-08,0.9599786520630468,0.04002119127762379,1.354976525316587e-07,25,20,20
7,21,2.1161676712736767e-08,0.9599786520630471,0.04002119127762357,1.354976525316587e-07,25,20,20
7,22,2.1161676712736767e-08,0.9599786520630471,0.04002119127762357,1.354976525316587e-07,25,20,20
7,23,2.1161676712736767e-08,0.9599786520630471,0.04002119127762357,1.354976525316587e-07,25,20,20
7,24,2.1161676712736767e-08,0.9599786520630471,0.04002119127762357,1.354976525316587e-07,25,20,20
7,25,2.1161676712736767e-08,0.9599786520630471,0.04002119127762357,1.354976525316587e-07,25,20,20
7,26,2.1161676712736767e-08,0.9599786520630471,0.04002119127762357,1.354976525316587e-07,25,20,20
7,27,2.1161676779608202e-08,0.9599471583185126,0.04005268502215797,1.3549765259166352e-07,25,20,20
7,28,2.1161676779608202e-08,0.9599471583185126,0.04005268502215797,1.3549765259166352e-07,25,20,20
7,29,2.1161676779608202e-08,0.9599471583185126,0.04005268502215797,1.3549765259166352e-07,25,20,20
7,30,2.1161676779608202e-08,0.9599471583185126,0.04005268502215797,1.3549765259166352e-07,25,20,20
7,31,2.1161676779608202e-08,0.9599471583185126,0.04005268502215797,1.3549765259166352e-07,25,20,20
7,32,2.1161676779608202e-08,0.9599471583185126,0.04005268502215797,1.3549765259166352e-07,25,20,20
7,33,2.1161676779608202e-08,0.9599471583185126,0.04005268502215797,1.3549765259166352e-07,25,20,20
7,34,2.116168042923612e-08,0.9582282780602686,0.0417715652803984,1.3549765264914376e-07,25,20,20
7,35,2.116168042923612e-08,0.9582282780602686,0.0417715652803984,1.3549765264914376e-07,25,20,20
