run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7496752077185963,1.862611138791505e-05,0.2502579751585055,4.819101151166907e-05,25,20,20
36,2,0.534659731294422,0.0007227772258287971,0.4360459956803025,0.028571495799449165,25,20,20
36,3,0.3212432267890414,0.02205674798012739,0.6535021883047135,0.003197836926118584,25,20,20
36,4,0.244814741235337,0.09916841279483073,0.6174384523498294,0.038578393620005966,25,20,20
36,5,0.1294393707906586,0.09232079591426715,0.5939342966183161,0.18430553667676083,25,20,20
36,6,0.08705256119979653,0.16091448152141105,0.6652655544302584,0.08676740284853646,25,20,20
36,7,0.0901819613310931,0.144918477356032,0.7109632785931791,0.05393628271969661,25,20,20
36,8,0.09067963830355501,0.1265886617057671,0.7252579320244376,0.057473767966239944,25,20,20
36,9,0.09030248987867234,0.12232644144301352,0.7480965845643698,0.03927448411394499,25,20,20
36,10,0.07612533247403602,0.16111261983893382,0.7627619158076614,1.3187936942694037e-07,25,20,20
36,11,0.076125332480634,0.2024611471253625,0.7214123768363722,1.1435576311768176e-06,25,20,20
36,12,0.07612511825263447,0.19673228374090918,0.7271425726845476,2.5321908720360772e-08,25,20,20
36,13,0.04730708593786687,0.2182970677492065,0.7343958254302813,2.0882645084607317e-08,25,20,20
36,14,0.04724267754777872,0.2727277105842887,0.6800296095438868,2.324045817553538e-09,25,20,20
36,15,0.07759275169746374,0.2541095287987804,0.6682977171797101,2.324045783293632e-09,25,20,20
36,16,0.07759275169746374,0.231936682362466,0.690470563616025,2.324045783293626e-09,25,20,20
36,17,0.04354597805544419,0.3116866183594041,0.6447674012611043,2.3240477892178382e-09,25,20,20
36,18,0.04354597805532855,0.31169290439692804,0.644761115223696,2.3240477892178382e-09,25,20,20
36,19,0.04354597805532855,0.3301194196142771,0.6263346000063488,2.3240457832932706e-09,25,20,20
36,20,0.04354597805532855,0.33288370632656306,0.6235703132940629,2.3240457832932706e-09,25,20,20
36,21,0.04354597805532855,0.3145003688958771,0.6419536507247485,2.3240457832932706e-09,25,20,20
36,22,0.04354597805532855,0.3368653072813222,0.6195887123393037,2.3240457832932706e-09,25,20,20
36,23,0.04354597805532855,0.376044757432067,0.5804092621885589,2.3240457832932706e-09,25,20,20
36,24,0.04354597805532855,0.41590507723007564,0.5405489423905503,2.3240457832932706e-09,25,20,20
36,25,0.043545978111683474,0.41174175388641066,0.5447122656776358,2.3242697776418943e-09,25,20,20
36,26,0.043545978111683474,0.49093555343349066,0.46551846613055564,2.3242697776418943e-09,25,20,20
36,27,0.043545978111683474,0.49033578827995344,0.4661182312840929,2.3242697776418943e-09,25,20,20
36,28,0.043545978111683474,0.5703211089338286,0.3861329106302176,2.3242697776418943e-09,25,20,20
36,29,0.043545978111683474,0.5913192542198648,0.3651347653441816,2.3242697776418943e-09,25,20,20
36,30,0.043545978111683474,0.5697421432723045,0.3867118762917417,2.3242697776418943e-09,25,20,20
36,31,0.043545978111683474,0.6097565694317401,0.34669745013230624,2.3242697776418943e-09,25,20,20
36,32,0.043545978111683474,0.6713293146465936,0.2851247049174527,2.3242697776418943e-09,25,20,20
36,33,0.043545978111683474,0.6713194428825291,0.28513457668151726,2.3242697776418943e-09,25,20,20
36,34,0.043545978111683474,0.6934860194592044,0.2629680001048419,2.3242697776418943e-09,25,20,20
36,35,0.043545978111683474,0.7519087166160241,0.20454530294802212,2.3242697776418943e-09,25,20,20
36,36,0.043545978111683474,0.77091100111548,0.18554301844856627,2.3242697776418943e-09,25,20,20
36,37,0.043545978111683474,0.7709112543514876,0.1855427652125588,2.3242697776418943e-09,25,20,20
36,38,0.043545978111683474,0.8109108168378815,0.1455432027261649,2.3242697776418943e-09,25,20,20
36,39,0.043545978111683474,0.8109357442270039,0.14551827533704237,2.3242697776418943e-09,25,20,20
36,40,0.043545978111683474,0.8109357442270041,0.1455182753370421,2.3242697776418943e-09,25,20,20
36,41,0.043545978111683474,0.8509213116036001,0.10553270796044618,2.3242697776418943e-09,25,20,20
36,42,0.043545978111683474,0.8509213148355609,0.10553270472848536,2.3242697776418943e-09,25,20,20
36,43,0.043545978111683474,0.8509213148355609,0.10553270472848536,2.3242697776418943e-09,25,20,20
36,44,0.043545978111683474,0.8509214990564762,0.10553252050757012,2.3242697776418943e-09,25,20,20
36,45,0.043545978111683474,0.8509214990564762,0.10553252050757012,2.3242697776418943e-09,25,20,20
36,46,0.043545978111683474,0.8509214990564936,0.10553252050755267,2.3242697776418943e-09,25,20,20
36,47,0.043545978111683474,0.8509214990564936,0.10553252050755267,2.3242697776418943e-09,25,20,20
36,48,0.043545978111683474,0.8509214990564936,0.10553252050755267,2.3242697776418943e-09,25,20,20
36,49,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,50,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,51,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,52,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,53,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,54,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,55,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,56,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,57,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,58,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,59,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,60,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,61,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,62,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,63,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,64,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,65,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,66,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,67,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,68,0.04361635420488096,0.8109214995671463,0.1454621438602538,2.367718443311194e-09,25,20,20
36,69,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,70,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,71,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,72,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,73,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,74,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,75,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,76,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,77,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,78,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,79,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,80,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,81,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,82,0.043616354217066756,0.8103104324463797,0.14607321096873846,2.3678145374778633e-09,25,20,20
36,83,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,84,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,85,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,86,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,87,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,88,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,89,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,90,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,91,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,92,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,93,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,94,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,95,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,96,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,97,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,98,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,99,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,100,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,101,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,102,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,103,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,104,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,105,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,106,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,107,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,108,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,109,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,110,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,111,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,112,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,113,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,114,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,115,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,116,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,117,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,118,0.044353423753829155,0.7997152359851395,0.15593123259288136,1.0766814943241387e-07,25,20,20
36,119,0.044353423697478044,0.8389007456076566,0.11674572302684189,1.0766802297194117e-07,25,20,20
36,120,0.044353423697478044,0.8389007456076566,0.11674572302684189,1.0766802297194117e-07,25,20,20
36,121,0.044353423697478044,0.8389007456076566,0.11674572302684189,1.0766802297194117e-07,25,20,20
36,122,0.044353423697478044,0.8389007456076566,0.11674572302684189,1.0766802297194117e-07,25,20,20
36,123,0.044353423697478044,0.8389007456076566,0.11674572302684189,1.0766802297194117e-07,25,20,20
36,124,0.044353423697478044,0.8389007456076566,0.11674572302684189,1.0766802297194117e-07,25,20,20
36,125,0.04079865558762949,0.8788700160794187,0.0803312228919923,1.0544095931768743e-07,25,20,20
36,126,0.04079865558762949,0.8788700160794187,0.0803312228919923,1.0544095931768743e-07,25,20,20
36,127,0.04072827949463785,0.9167486263588757,0.042522988748973915,1.0539751232959781e-07,25,20,20
36,128,0.04072827949463785,0.9167486263588757,0.042522988748973915,1.0539751232959781e-07,25,20,20
36,129,0.04072827949463785,0.9167486263588757,0.042522988748973915,1.0539751232959781e-07,25,20,20
36,130,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,131,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,132,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,133,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,134,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,135,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,136,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,137,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,138,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,139,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,140,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,141,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,142,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,143,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,144,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,145,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,146,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,147,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,148,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,149,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,150,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,151,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,152,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,153,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,154,0.000737070482582559,0.9561381180993986,0.04312470602103158,1.0539698714390713e-07,25,20,20
36,155,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,156,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,157,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,158,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,159,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,160,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,161,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,162,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,163,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,164,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,165,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,166,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,167,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,168,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,169,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,170,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,171,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,172,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,173,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,174,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,175,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,176,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,177,0.0007370704331212645,0.9561684346517665,0.04309438952367968,1.0539143252661194e-07,25,20,20
36,178,0.0007370704331358997,0.954424990957476,0.044837815939009006,1.2267037890553253e-07,25,20,20
36,179,0.0007370704331358997,0.954424990957476,0.044837815939009006,1.2267037890553253e-07,25,20,20
36,180,0.0007370704331358997,0.954424990957476,0.044837815939009006,1.2267037890553253e-07,25,20,20
36,181,0.0007370704331397724,0.9543929539162572,0.044869852980222405,1.2267038064565343e-07,25,20,20
36,182,0.0007370704331397724,0.9543929539162572,0.044869852980222405,1.2267038064565343e-07,25,20,20
36,183,0.0007370704331397724,0.9543929539162572,0.044869852980222405,1.2267038064565343e-07,25,20,20
