run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877979,4.1239640554212777e-05,0.24186244689311434,0.0001478749785510254,25,20,20
12,2,0.5993040588232175,3.3366039076722094e-06,0.3766640805020448,0.024028524070832474,25,20,20
12,3,0.5511819619186047,1.1122474694104758e-05,0.4317236702516565,0.01708324535504177,25,20,20
12,4,0.5230367279321859,0.016949426328578928,0.44292355299246533,0.017090292746765406,25,20,20
12,5,0.3051683801812096,6.923054690038161e-07,0.6948034068486106,2.7520664705197914e-05,25,20,20
12,6,0.2657574865391478,0.02138426930067366,0.7034018103088523,0.009456433851320913,25,20,20
12,7,0.16138761365034596,0.02121854558968321,0.8101383332199121,0.007255507540059849,25,20,20
12,8,0.17116069475366444,0.021217355219861657,0.8007192913107137,0.006902658715760317,25,20,20
12,9,0.12196316759125939,0.108635697828161,0.7625078111405478,0.006893323440031658,25,20,20
12,10,0.08814469748157894,0.10674459536013851,0.8028531103721562,0.0022575967861271796,25,20,20
12,11,0.11358924842796929,0.040147994519070335,0.8440592790050939,0.002203478047865812,25,20,20
12,12,0.11025506497124615,0.0011721388320599393,0.886369315059205,0.002203481137487453,25,20,20
12,13,0.07033197442578432,0.0011540084699628533,0.9263105359667914,0.0022034811374609374,25,20,20
12,14,0.07030647463774187,0.023833752603930933,0.9036562916208655,0.002203481137460937,25,20,20
12,15,0.11023915994999257,0.10098750705879164,0.7865698552082303,0.0022034777829855463,25,20,20
12,16,0.04845039179195753,0.062383632427744466,0.8870126790801507,0.0021532967001478675,25,20,20
12,17,0.04480353793235364,0.06239479583915706,0.8906483278802071,0.0021533383482829605,25,20,20
12,18,0.04480351663324744,0.03967360084961015,0.9133695441689743,0.002153338348168656,25,20,20
12,19,0.044803737880508156,0.0008511666084303822,0.952191757132812,0.0021533383782497404,25,20,20
12,20,0.04480373788050785,0.000836986085999049,0.9522059376552435,0.00215333837824972,25,20,20
12,21,0.04480373788050785,1.6981431977722882e-06,0.9530412255980448,0.00215333837824972,25,20,20
12,22,0.04480373788050785,1.6980652546249604e-06,0.9530412256759881,0.00215333837824972,25,20,20
12,23,0.04480373788050785,1.9510684015333647e-06,0.953040972672841,0.00215333837824972,25,20,20
12,24,0.04480373788050785,1.946625595917718e-06,0.9530409771156466,0.00215333837824972,25,20,20
12,25,0.04480373788050785,1.6934665614890723e-06,0.9530412302746809,0.00215333837824972,25,20,20
12,26,0.04480373788050785,1.6934665614816885e-06,0.9530412302746809,0.00215333837824972,25,20,20
12,27,0.04480373788050785,1.6933106987859587e-06,0.9530412304305438,0.00215333837824972,25,20,20
12,28,0.04480373788050785,1.6933106983650835e-06,0.9530412304305442,0.00215333837824972,25,20,20
12,29,0.04480373788050785,1.693310674375068e-06,0.9530412304305681,0.00215333837824972,25,20,20
12,30,0.04480373788050785,1.693310674375068e-06,0.9530412304305681,0.00215333837824972,25,20,20
12,31,0.04480373788050785,1.693310674375068e-06,0.9530412304305681,0.00215333837824972,25,20,20
12,32,0.04480373788050785,1.693310674375068e-06,0.9530412304305681,0.00215333837824972,25,20,20
12,33,0.04480373788050785,1.693310674375068e-06,0.9530412304305681,0.00215333837824972,25,20,20
