run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.6789837984175735,0.0008467300770590934,0.32011650510585865,5.296639950547884e-05,25,20,20
44,2,0.5252246086792295,0.0008485655983477106,0.47387225713449005,5.456858793016855e-05,25,20,20
44,3,0.3443515833395114,0.0002802690688861695,0.6518807406770467,0.0034874069145551054,25,20,20
44,4,0.2830812853245055,0.019647550065572682,0.6524286703543757,0.04484249425554418,25,20,20
44,5,0.24444959410362657,0.04428357973797554,0.7023966536433782,0.008870172515017339,25,20,20
44,6,0.17776614292843726,0.026029323767844198,0.7188518540190398,0.0773526792846766,25,20,20
44,7,0.21607313930786906,0.08561706366909032,0.6208634693066989,0.07744632771634122,25,20,20
44,8,0.09504648463008802,0.04562479986595397,0.6614184939595908,0.19791022154436658,25,20,20
44,9,0.08097532129179086,0.04562515686201916,0.6987698243038504,0.1746296975423378,25,20,20
44,10,0.049795014438646194,0.06444951120614742,0.7110365182389512,0.17471895611625438,25,20,20
44,11,0.05550802297659397,0.0799997600459271,0.5786102257693065,0.28588199120817176,25,20,20
44,12,0.0395081043188231,0.07999976008182708,0.5502563711062988,0.33023576449305103,25,20,20
44,13,0.03950798494677407,0.04002029006466548,0.6092512132694352,0.3112205117191253,25,20,20
44,14,0.03949312229514235,4.053098036920062e-05,0.6091596302442457,0.3513067164802429,25,20,20
44,15,0.03949312229511406,2.0769500241231356e-05,0.5483507962907962,0.4121353119138486,25,20,20
44,16,0.03949312229508397,8.533486846168163e-07,0.47302901890887883,0.48747700544735273,25,20,20
44,17,0.03949312229508397,8.53346801785723e-07,0.43671628535458284,0.5237897390035315,25,20,20
44,18,0.03949312229508397,3.4227182234815717e-07,0.4054861039002457,0.555020431532848,25,20,20
44,19,0.03949312229508397,3.422718180965628e-07,0.3649287573135811,0.5955777781195168,25,20,20
44,20,0.039493122295084025,1.094514713639091e-10,0.35565665513521294,0.6048502224602516,25,20,20
44,21,0.039493122295084025,2.5736030807949897e-15,0.3200876121166706,0.640419265588243,25,20,20
44,22,0.03959749373453613,4.242622631145345e-08,0.24041982450918273,0.7199826393300549,25,20,20
44,23,0.03959749373453613,4.242622631145345e-08,0.2403893901748318,0.7200130736644058,25,20,20
44,24,0.03959749373453613,4.242622572026217e-08,0.24038936042133227,0.720013103417906,25,20,20
44,25,0.03959749373453613,4.242622572026211e-08,0.2402945921571243,0.7201078716821138,25,20,20
44,26,0.03959749373453613,4.242622572026211e-08,0.20038376665662738,0.7600186971826107,25,20,20
44,27,0.03959749373453613,4.242622572026211e-08,0.11563879839622841,0.8447636654430097,25,20,20
44,28,0.03959749373453613,4.242622572026211e-08,0.11554079439361528,0.8448616694456228,25,20,20
44,29,0.03959749373453613,4.242622572026211e-08,0.04048023253987247,0.9199222312993656,25,20,20
44,30,0.03959749373453613,4.242622572026211e-08,0.04039105854543037,0.9200114052938079,25,20,20
44,31,0.03959749373453613,4.242622572026211e-08,0.040391059028022695,0.9200114048112156,25,20,20
44,32,0.03959749373453613,4.242622572026211e-08,0.040391059028022695,0.9200114048112156,25,20,20
44,33,0.03959749373453613,4.242622572026211e-08,0.04039105854542763,0.9200114052938104,25,20,20
44,34,0.03959749373453613,4.242622572026211e-08,0.04039105854542763,0.9200114052938104,25,20,20
44,35,0.00010437144983308295,4.242646848473847e-08,0.03988901909595591,0.9600065670277425,25,20,20
44,36,0.00010437144983389571,4.2426472775735025e-08,0.039895628122407045,0.9599999580012863,25,20,20
44,37,0.00010437144983389596,4.24264727770789e-08,0.03990223440538498,0.9599933517183084,25,20,20
44,38,0.00010437144983389596,4.24264727770789e-08,0.03990223440538498,0.9599933517183084,25,20,20
44,39,0.00010437144983389596,4.24264727770789e-08,0.03990223440538498,0.9599933517183084,25,20,20
44,40,0.00010437144983389596,4.24264727770789e-08,0.03990223440538498,0.9599933517183084,25,20,20
44,41,0.00010437144983389596,4.24264727770789e-08,0.03990223440538498,0.9599933517183084,25,20,20
44,42,0.00010437144983389596,4.24264727770789e-08,0.03990223440538498,0.9599933517183084,25,20,20
44,43,0.00010437144983389596,4.24264727770789e-08,0.03990223440538498,0.9599933517183084,25,20,20
44,44,0.00010437144983389596,4.24264727770789e-08,0.03990223440538498,0.9599933517183084,25,20,20
44,45,1.0381791400256655e-11,2.490405726130056e-13,1.8174449156470188e-05,0.9999818255402126,25,20,20
44,46,1.0381791400256655e-11,2.490405726130056e-13,1.8174449156470188e-05,0.9999818255402126,25,20,20
44,47,1.0381791400256655e-11,2.490405726130056e-13,1.8174449156470188e-05,0.9999818255402126,25,20,20
44,48,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,49,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,50,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,51,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,52,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,53,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,54,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,55,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,56,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,57,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,58,1.0381791417668291e-11,2.490406189752287e-13,1.8176534236683995e-05,0.9999818234551324,25,20,20
44,59,1.0427319615882807e-11,2.4911722006436547e-13,2.4912688073891742e-05,0.9999750873012496,25,20,20
44,60,1.0427319615882807e-11,2.4911722006436547e-13,2.4912688073891742e-05,0.9999750873012496,25,20,20
