run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.760615181440598,1.5092517848676276e-05,0.1941103802969498,0.045259345744613905,25,20,20
30,2,0.5980836630734044,1.559668864401287e-05,0.3620309989135098,0.03986974132444707,25,20,20
30,3,0.42066706333734705,0.00012457902993010694,0.5384620935718193,0.04074626406090469,25,20,20
30,4,0.2303721276676376,1.2912965567024201e-05,0.6499047255684259,0.11971023379836937,25,20,20
30,5,0.16032134029051318,0.014773787120498465,0.744470379896598,0.0804344926923888,25,20,20
30,6,0.15997700417140354,0.040187451723541885,0.6798991944615382,0.1199363496435173,25,20,20
30,7,0.12500836273656377,0.001654783068220814,0.8230822922353564,0.0502545619598585,25,20,20
30,8,0.07999494777903933,0.00016460042678199526,0.6844565329182127,0.2353839188759655,25,20,20
30,9,0.03991941286863509,0.013933547282573754,0.6353202153388284,0.31082682450996263,25,20,20
30,10,0.039801595579597844,0.013933545412850403,0.626227020678709,0.32003783832884275,25,20,20
30,11,4.72862908461736e-09,1.2726877145912893e-05,0.6021483317857792,0.3978389366084457,25,20,20
30,12,4.7287279786112326e-09,1.2496322153392132e-05,0.5507342082742498,0.44925329067486863,25,20,20
30,13,4.728625949730088e-09,0.021568838503278297,0.5245621391730061,0.45386901759508985,25,20,20
30,14,4.7865035121708235e-09,0.02156883839596517,0.4845302899573638,0.4939008668601676,25,20,20
30,15,4.7864622275815665e-09,1.687173799854839e-08,0.4306179416067925,0.5693820367350074,25,20,20
30,16,4.728581479657047e-09,1.6871766864855618e-08,0.4416062457331369,0.5583937326665148,25,20,20
30,17,4.728581479657047e-09,1.242871764752222e-08,0.4121982566813726,0.5878017261613283,25,20,20
30,18,4.728581479657047e-09,1.2428717647522166e-08,0.329908367402976,0.6700916154397248,25,20,20
30,19,4.728581479657047e-09,1.2428717226644372e-08,0.24905840596386633,0.7509415768788351,25,20,20
30,20,1.1641990882962193e-11,4.007744332600736e-08,0.1247033347401468,0.8752966251707679,25,20,20
30,21,1.1641990882962193e-11,4.007744332600732e-08,0.12112763748129814,0.8788723224296165,25,20,20
30,22,1.164199086084675e-11,4.007744294000332e-08,0.08112871797271687,0.9188712419381982,25,20,20
30,23,1.164199086084675e-11,4.007744294000332e-08,0.004704387930147404,0.9952955719807677,25,20,20
30,24,1.164199086084675e-11,4.007744294000332e-08,0.004704387930143678,0.9952955719807715,25,20,20
30,25,1.164199086084675e-11,4.007744294000332e-08,0.004702820048812556,0.9952971398621026,25,20,20
30,26,1.164199086084675e-11,4.007744294000332e-08,0.004613645388121556,0.9953863145227936,25,20,20
30,27,1.164199086084675e-11,4.007744294000332e-08,0.004613645367758617,0.9953863145431565,25,20,20
30,28,1.164199086084675e-11,4.007744294000332e-08,0.0046136453592920375,0.9953863145516231,25,20,20
30,29,1.164199086084675e-11,4.007744294000332e-08,0.0046136453592920375,0.9953863145516231,25,20,20
30,30,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,31,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,32,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,33,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,34,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,35,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,36,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,37,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,38,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,39,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,40,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,41,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,42,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,43,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,44,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,45,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,46,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,47,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,48,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,49,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,50,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,51,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,52,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,53,1.164199086084675e-11,4.007744294000332e-08,0.004613645359139841,0.9953863145517752,25,20,20
30,54,1.1642790740177133e-11,4.007744294139376e-08,0.0046136765984908555,0.9953862833124234,25,20,20
30,55,1.1642790740177133e-11,4.007744294139376e-08,0.0046136765984908555,0.9953862833124234,25,20,20
30,56,1.1642790740177133e-11,4.007744294139376e-08,0.0046136765984908555,0.9953862833124234,25,20,20
30,57,1.1642790740177133e-11,4.007744294139376e-08,0.0046136765984908555,0.9953862833124234,25,20,20
30,58,1.1642790740177133e-11,4.007744294139376e-08,0.0046136765984908555,0.9953862833124234,25,20,20
30,59,1.1642790740177133e-11,4.007744294139376e-08,0.0046136765984908555,0.9953862833124234,25,20,20
30,60,1.1642790740177133e-11,4.007744294139376e-08,0.0046136765984908555,0.9953862833124234,25,20,20
30,61,1.1642790740177133e-11,4.007744294139376e-08,0.0046136765984908555,0.9953862833124234,25,20,20
30,62,1.1646784878319446e-11,4.0077447308087174e-08,0.004616044947528072,0.9953839149633779,25,20,20
30,63,1.1646784878319446e-11,4.0077447308087174e-08,0.004616044947528072,0.9953839149633779,25,20,20
30,64,1.1646784878319446e-11,4.0077447308087174e-08,0.004616044947528072,0.9953839149633779,25,20,20
30,65,1.1646784878319446e-11,4.0077447308087174e-08,0.004616044947528072,0.9953839149633779,25,20,20
30,66,1.1646784878319446e-11,4.0077447308087174e-08,0.004616044947528072,0.9953839149633779,25,20,20
30,67,1.1646784878319446e-11,4.0077447308087174e-08,0.004616044947528072,0.9953839149633779,25,20,20
30,68,1.1646784878319446e-11,4.0077447308087174e-08,0.004616044947528072,0.9953839149633779,25,20,20
30,69,1.1646784878319446e-11,4.0077447308087174e-08,0.004616044947528072,0.9953839149633779,25,20,20
30,70,1.1646784878319446e-11,4.0077447308087174e-08,0.004616044947528072,0.9953839149633779,25,20,20
30,71,1.1646784878319446e-11,4.0077447308087174e-08,0.004616044947528072,0.9953839149633779,25,20,20
