run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.797882620862,4.18809083620153e-05,0.1782652827173074,0.023810215512329636,25,20,20
29,2,0.5036932346550601,0.013379506542288392,0.47200105390823566,0.010926204894428382,25,20,20
29,3,0.30244211381053554,3.2716068802229684e-05,0.6945962253592985,0.0029289447613603053,25,20,20
29,4,0.14707537846862828,0.02269813502338637,0.8128214087492008,0.017405077758776272,25,20,20
29,5,0.06227130338545643,0.022700933305738146,0.9117103724759872,0.003317390832814052,25,20,20
29,6,0.060390309004513594,0.022701065522877588,0.9135921762197197,0.003316449252888384,25,20,20
29,7,0.05966421200454602,0.0007910734334505603,0.9362294785601852,0.003315236001817803,25,20,20
29,8,0.059771358515682556,0.0007923530999461377,0.9365529845544007,0.0028833038299699975,25,20,20
29,9,0.0030138402223474584,2.0579035124916673e-06,0.9969694210238431,1.4680850296361965e-05,25,20,20
29,10,0.0030117891494687928,0.0011233131436159383,0.995851816433047,1.3081273867242102e-05,25,20,20
29,11,3.033042004197435e-05,0.02472326580069439,0.9752333258032156,1.3077976047046467e-05,25,20,20
29,12,3.03304198475598e-05,0.024723265420400205,0.9752333261116881,1.3078048063421038e-05,25,20,20
29,13,3.033041984414397e-05,9.84076471169953e-10,0.9999565905480163,1.3078048062951716e-05,25,20,20
29,14,3.0330419844143815e-05,9.707403317256935e-10,0.9999565906333691,1.3077976046972785e-05,25,20,20
29,15,2.9095413679132228e-05,9.707328730315725e-10,0.9999578256395543,1.3077976033825812e-05,25,20,20
29,16,2.9095413679132228e-05,9.70733017262601e-10,0.9999578256395545,1.3077976033825692e-05,25,20,20
29,17,2.9095413675663405e-05,9.840371788748115e-10,0.9999578256262533,1.3077976033825692e-05,25,20,20
29,18,2.9095413675663405e-05,0.02490512407149611,0.9750527025387942,1.3077976033825692e-05,25,20,20
29,19,2.9095413675662354e-05,4.907509059582176e-08,0.9999577775351998,1.3077976033818856e-05,25,20,20
29,20,2.9095413675662354e-05,1.125933464765788e-12,0.9999578266091644,1.3077976033818856e-05,25,20,20
29,21,2.9095413675662354e-05,1.1259334647656515e-12,0.9999578266091648,1.3077976033818856e-05,25,20,20
