run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
32,1,0.9151743878290035,1.4052229043748547e-05,0.08458841277284751,0.00022314716910599885,25,10,10
32,2,0.8509359599847923,2.232361020195726e-05,0.14659172973725587,0.002449986667747743,25,10,10
32,3,0.8881282718919985,0.009803098098850493,0.10200331920224968,6.53108069010675e-05,25,10,10
32,4,0.7982179209416852,0.0005734224170637835,0.19870530838422729,0.0025033482570258597,25,10,10
32,5,0.8370373367413216,2.93779214873348e-05,0.16291501401904832,1.8271318142696766e-05,25,10,10
32,6,0.846917875000492,0.00037641006221984227,0.149741679446462,0.0029640354908257545,25,10,10
32,7,0.8587744793639196,0.0003761013404364536,0.13810225133317505,0.0027471679624682926,25,10,10
32,8,0.8039502148881539,1.965933892737254e-06,0.19172968551387234,0.004318133664083176,25,10,10
32,9,0.7975711350010166,6.91837279810217e-05,0.2020871418256643,0.00027253944534063647,25,10,10
32,10,0.9625201377834434,2.6214804673719184e-06,0.03735438946761351,0.00012285126847532242,25,10,10
32,11,0.8980345274234913,1.0357875856624861e-05,0.10159628773815818,0.00035882696249243804,25,10,10
32,12,0.8612373332864905,9.303864226338404e-06,0.13822574202811974,0.000527620821162523,25,10,10
32,13,0.8362841427217568,9.904827476425634e-06,0.1389233235282179,0.024782628922547054,25,10,10
32,14,0.8925553566141131,1.7511983013603343e-06,0.09548724689603462,0.011955645291550576,25,10,10
32,15,0.7492139820113853,4.41705392384478e-06,0.2388883468105535,0.011893254124135484,25,10,10
32,16,0.8228661449410238,2.2769199438728416e-05,0.16919186665624444,0.007919219203291887,25,10,10
32,17,0.8158730380815474,0.00028512175271351966,0.17959530329186155,0.004246536873877005,25,10,10
32,18,0.9018386418003195,0.0002843043025689414,0.09584806112644147,0.002028992770669984,25,10,10
32,19,0.8873399455418632,0.00032280485291896993,0.11055755657673975,0.0017796930284771262,25,10,10
32,20,0.9265069015799635,5.991523988441786e-07,0.07304207963033366,0.0004504196373037217,25,10,10
32,21,0.8948399401310739,1.2973427590524513e-06,0.10511320797954596,4.555454662053692e-05,25,10,10
