run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
24,1,0.9569034975700227,6.910145343259857e-05,0.04296400989414817,6.339108239190981e-05,25,10,10
24,2,0.9404662009469971,1.057075869941087e-05,0.056879258076582034,0.0026439702177210533,25,10,10
24,3,0.8699855347571102,0.0008064529284233838,0.12899023472316556,0.00021777759129741004,25,10,10
24,4,0.8742190707784933,0.0008004939131266688,0.12324465791015964,0.001735777398218797,25,10,10
24,5,0.8111788796198215,2.557576881881742e-06,0.18678436281725241,0.002034199986041295,25,10,10
24,6,0.8185841803525744,1.5939646822255192e-05,0.17796129253216134,0.0034385874684396745,25,10,10
24,7,0.8173165773183085,4.523411067576771e-05,0.18122303925117655,0.0014151493198392643,25,10,10
24,8,0.8497541322683118,2.5710616774123358e-05,0.14995572338724145,0.00026443372767187963,25,10,10
24,9,0.8544340852678228,1.1054764969035522e-05,0.14492506576411407,0.0006297942030920329,25,10,10
24,10,0.8930106989895763,1.1091957095624711e-05,0.10653648609787447,0.00044172295545093346,25,10,10
24,11,0.8245118449029402,1.70851482671373e-05,0.17506777009358274,0.00040329985521035395,25,10,10
24,12,0.8338722412525841,1.0943741645337411e-05,0.1655539401036798,0.0005628749020903069,25,10,10
24,13,0.7823527917776372,2.4061978642623037e-05,0.21705056143065107,0.0005725848130674759,25,10,10
24,14,0.8230780132201758,0.0005128022298895181,0.1738578392681417,0.0025513452817915337,25,10,10
24,15,0.7852177670764103,2.061470570961083e-05,0.19131733757078817,0.02344428064709201,25,10,10
24,16,0.8733604860145882,4.074826336111163e-06,0.11862518484644963,0.008010254312625852,25,10,10
24,17,0.8346084320865365,3.148067545999093e-06,0.1649999450788539,0.0003884747670626827,25,10,10
24,18,0.8783467089011369,5.946556379015745e-07,0.1214089412028235,0.00024375524040054462,25,10,10
24,19,0.921085739666511,7.765439340759675e-07,0.07877141139514789,0.00014207239440631924,25,10,10
24,20,0.8352432245418541,1.2037707228148129e-05,0.12461826351130564,0.04012647423960959,25,10,10
24,21,0.7882967906934374,1.0520889679415266e-06,0.18652322559670442,0.02517893162088867,25,10,10
24,22,0.8575189940721263,1.1085783502331362e-06,0.1155127694180903,0.026967127931433455,25,10,10
24,23,0.8652052443892835,1.9429832496345373e-06,0.13259080608897156,0.002202006538493968,25,10,10
24,24,0.8996812757215917,4.490232403575125e-05,0.09974511078172764,0.0005287111726454591,25,10,10
24,25,0.8670845589535613,1.8174304363505897e-06,0.1322419147898594,0.0006717088261433607,25,10,10
24,26,0.8702712728856093,1.7212807774542128e-05,0.12257208981725734,0.007139424489358424,25,10,10
24,27,0.8905735201245565,1.0557403096283285e-05,0.10928538655630572,0.0001305359160413992,25,10,10
24,28,0.8287925286399664,2.22819368237514e-05,0.15764150280908443,0.013543686614124036,25,10,10
24,29,0.8074016838776129,8.85809141502275e-06,0.19257978830460992,9.669726362332593e-06,25,10,10
24,30,0.9030289455871872,2.824473139215279e-05,0.09680356116920917,0.00013924851221228313,25,10,10
24,31,0.8435829333983713,2.7485636050326983e-05,0.15398304027872975,0.002406540686848835,25,10,10
24,32,0.8599019184399094,2.5019506736740396e-06,0.13971503632202553,0.00038054328739236637,25,10,10
24,33,0.8890023735757182,3.562989881013175e-05,0.08124730240884465,0.02971469411662751,25,10,10
24,34,0.8036786389633724,4.511425424259489e-06,0.16491710192613798,0.03139974768506428,25,10,10
24,35,0.8646444763899739,1.1597358149212967e-05,0.1038696454423902,0.03147428080948705,25,10,10
24,36,0.8739696068217954,1.0287326075942436e-06,0.12586966849747078,0.00015969594812698302,25,10,10
24,37,0.7730968895598029,3.806117110579839e-05,0.22661899356503315,0.0002460557040603432,25,10,10
24,38,0.7883361436576581,3.677174131772791e-05,0.21130446901798933,0.0003226155830352985,25,10,10
24,39,0.8418216754734091,2.1668588744430474e-06,0.15789347337547494,0.0002826842922421487,25,10,10
24,40,0.8248553358735894,4.909896077590593e-06,0.17193920016191064,0.0032005540684214794,25,10,10
24,41,0.8533872385801778,1.5159621657928968e-06,0.14625246177670279,0.0003587836809541876,25,10,10
24,42,0.9546399358818399,1.0958761535440928e-06,0.04510225303050681,0.0002567152114994478,25,10,10
24,43,0.8831098169487465,0.000282641466326286,0.10715363654906844,0.009453905035859647,25,10,10
24,44,0.8309630346942412,0.0001938535247665773,0.15603547709051294,0.012807634690475684,25,10,10
24,45,0.867072047697727,7.573864747053648e-06,0.1313746458277217,0.001545732609802274,25,10,10
24,46,0.8353578380947424,3.007430513190849e-05,0.16450730342062378,0.0001047841794989331,25,10,10
24,47,0.9221025966481744,1.1480921210319461e-05,0.07598089533720126,0.0019050270934131467,25,10,10
24,48,0.8906595265929462,1.4682593009497464e-06,0.10932460480652749,1.440034122311792e-05,25,10,10
24,49,0.8531309888327874,1.9420900506663975e-05,0.14647837592477495,0.00037121434192711404,25,10,10
24,50,0.8953749903349839,1.3347472748795227e-05,0.10428761859873947,0.000324043593527525,25,10,10
24,51,0.855599595949203,1.050562540455317e-06,0.14424451034717772,0.0001548431410767953,25,10,10
24,52,0.8474252133525236,2.667822438546344e-06,0.1524886552063923,8.346361864588532e-05,25,10,10
24,53,0.7355673273740219,3.0031381953113298e-06,0.26414277388523094,0.00028689560254942334,25,10,10
24,54,0.7207069673954284,0.0005551836409862225,0.27235848363009574,0.006379365333489503,25,10,10
24,55,0.8113674935158117,0.0008681768792163097,0.1859427895959449,0.001821540009026305,25,10,10
24,56,0.9023971707856806,3.40544938763764e-05,0.09748715200170395,8.162271873773626e-05,25,10,10
24,57,0.9039762990111267,6.048725834303183e-05,0.09286426776340641,0.0030989459671227184,25,10,10
24,58,0.8665967039013982,6.957370704213412e-07,0.13063455720590172,0.0027680431556284194,25,10,10
24,59,0.9350687005514792,6.970627555552184e-07,0.061884586965544865,0.0030460154202191247,25,10,10
24,60,0.8318753334396791,0.0004030604938826516,0.11046640753119043,0.05725519853524934,25,10,10
24,61,0.843117042335092,2.217316845755939e-06,0.11491006633310373,0.04197067401495962,25,10,10
24,62,0.9032115174652313,8.159466127327242e-06,0.053650472975388296,0.04312985009325366,25,10,10
24,63,0.8739945377167652,6.8876968428646245e-06,0.07371030838957505,0.05228826619681767,25,10,10
24,64,0.9007775192897625,6.354273547657519e-07,0.08719984652173675,0.01202199876114706,25,10,10
24,65,0.9380555107400613,2.0713260884345793e-06,0.06188930280935454,5.311512449642426e-05,25,10,10
24,66,0.9639027144910216,3.589478806343924e-07,0.035980775814333135,0.00011615074676485651,25,10,10
24,67,0.876171009065105,1.932124949952981e-05,0.12137977428790471,0.0024298953974938257,25,10,10
24,68,0.8583741044329508,1.5727294896953725e-06,0.1415826753469484,4.164749061261905e-05,25,10,10
24,69,0.8180955642847293,0.000617439499383272,0.1809156356673358,0.00037136054855309216,25,10,10
24,70,0.8423958184815037,1.6500260190617984e-05,0.1410486801449884,0.016539001113318366,25,10,10
24,71,0.8366423888221506,3.4021983747417112e-06,0.16253966106576326,0.0008145479137093149,25,10,10
24,72,0.8524009038001753,2.5348008149078877e-06,0.1472446738782441,0.00035188752076371053,25,10,10
24,73,0.8046448570491669,0.00015333200530315763,0.19207166061651482,0.0031301503290176603,25,10,10
24,74,0.8447145536260336,9.013454643102921e-06,0.14733718276242436,0.007939250156899337,25,10,10
24,75,0.8100028475371159,4.234347455994242e-05,0.18955468431473027,0.0004001246735933685,25,10,10
24,76,0.7472653607012841,3.0128361469901847e-06,0.24902051982009,0.0037111066424803563,25,10,10
24,77,0.8035730828530643,0.0003678743723318744,0.15603554629686262,0.04002349647773783,25,10,10
24,78,0.7924914988690392,7.921102404936414e-07,0.16759279144321573,0.039914917577504136,25,10,10
24,79,0.8005647318248255,2.73401946058377e-06,0.15627501985824913,0.04315751429746308,25,10,10
24,80,0.8104863051711733,1.1088902175164976e-05,0.14973277594176723,0.039769829984882966,25,10,10
24,81,0.8296496460240345,1.562401925635056e-06,0.13059143316180463,0.03975735841223505,25,10,10
24,82,0.801803951148655,9.371137642477851e-07,0.158358283851878,0.03983682788570029,25,10,10
24,83,0.821562885030879,3.095868235565008e-07,0.1387300760967678,0.03970672928552877,25,10,10
24,84,0.7950539999299696,0.0006335998470889616,0.16717502199133477,0.037137378231604366,25,10,10
24,85,0.8172710160249804,0.0015752211009557636,0.14405547133370517,0.03709829154035857,25,10,10
24,86,0.7070291333544562,0.0002760824432705722,0.24257771115145374,0.05011707305081971,25,10,10
24,87,0.6794154144141755,0.00026442098633161054,0.2732035646446437,0.04711659995485117,25,10,10
24,88,0.7077744797511708,0.00023536054828530835,0.25552287666753903,0.03646728303300591,25,10,10
24,89,0.8136944854444996,0.0002351111619276786,0.1496150806879206,0.03645532270565071,25,10,10
24,90,0.7861333091884205,9.606656129118923e-07,0.1709829962742267,0.04288273387173864,25,10,10
24,91,0.7911963978407699,1.6859381455404416e-06,0.17015884334048237,0.03864307288060194,25,10,10
24,92,0.8298034318153534,1.443683841467514e-05,0.1279910354856408,0.042191095860589944,25,10,10
24,93,0.8569794097055972,4.6967533958183645e-07,0.11410673708685184,0.028913383532211907,25,10,10
24,94,0.845945496428926,1.6472344494700945e-05,0.11516835027764533,0.038869680948933845,25,10,10
24,95,0.9195726446064758,3.818716865921458e-07,0.0544304175047313,0.0259965560171055,25,10,10
24,96,0.8756942930058372,2.573298584661242e-07,0.09248264556128499,0.03182280410301882,25,10,10
24,97,0.8246448203076963,3.774044412852912e-06,0.17475411571347668,0.0005972899344135932,25,10,10
24,98,0.7590463140783856,1.2751131927854007e-05,0.23665859724000096,0.004282337549684224,25,10,10
24,99,0.8731917249621429,8.493034133707637e-06,0.12640055594352806,0.0003992260601964195,25,10,10
24,100,0.8421689461665516,2.906809905815722e-06,0.15686928069847755,0.000958866325061592,25,10,10
24,101,0.8153145208434291,4.9825999653783875e-06,0.1802510358803725,0.00442946067623162,25,10,10
24,102,0.8232466283615907,4.365745639878379e-06,0.17470360490108935,0.0020454009916796084,25,10,10
24,103,0.809729038954465,2.9944092869473904e-06,0.18616645295061385,0.004101513685632208,25,10,10
