run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
22,1,0.9148774717785477,1.912114066443101e-05,0.08474100856095415,0.00036239851982950604,25,10,10
22,2,0.8849439956572479,8.427195097611492e-06,0.11464612446020407,0.00040145268744740006,25,10,10
22,3,0.7910504838837933,2.5999681192379006e-05,0.20561613683332192,0.0033073796016943767,25,10,10
22,4,0.8172737099163406,2.7209484584901875e-05,0.18222426454537316,0.00047481605370274324,25,10,10
22,5,0.8624348666081105,3.1454634153202024e-05,0.13701896962973328,0.0005147091280029897,25,10,10
22,6,0.8500688954054908,2.288448048352076e-05,0.14986342919039206,4.479092363286213e-05,25,10,10
22,7,0.7673169851830246,8.042859084131395e-05,0.23253576468762852,6.68215385079804e-05,25,10,10
22,8,0.9033119676823869,4.150030795601841e-05,0.09654667422446193,9.985778519555177e-05,25,10,10
22,9,0.876867141259732,2.673368829156776e-05,0.11457928560229862,0.008526839449678221,25,10,10
22,10,0.7653207943813445,3.163869525094763e-05,0.22563679578899862,0.009010771134406221,25,10,10
22,11,0.8152981290615028,1.7076526509144748e-05,0.16115314930196054,0.02353164511002694,25,10,10
22,12,0.8219077296505439,2.4234990482207163e-05,0.1780555736128237,1.2461746146484359e-05,25,10,10
22,13,0.7182293413462573,9.334105728887346e-06,0.26946711604827445,0.012294208499737638,25,10,10
22,14,0.7610401758409382,1.2291542994043409e-05,0.22654399907484402,0.012403533541223961,25,10,10
22,15,0.7693042999409712,1.2942303916043696e-05,0.20551477292799608,0.025167984827116675,25,10,10
22,16,0.8795494424128052,1.9575159639503353e-05,0.11459954051051117,0.005831441917041972,25,10,10
22,17,0.9022364896143596,1.8744500655346576e-05,0.09729370961469554,0.0004510562702881486,25,10,10
22,18,0.8949803319987492,1.2207077258530872e-05,0.1047248916416901,0.0002825692823027715,25,10,10
22,19,0.8012736160546546,0.001034187780019627,0.19718433216537667,0.0005078639999495625,25,10,10
22,20,0.8728786965238966,2.4059311143082705e-05,0.12677407949187341,0.000323164673086861,25,10,10
22,21,0.9239901047469958,1.3434252324271497e-05,0.07586193858973084,0.00013452241094892543,25,10,10
22,22,0.9182734347967094,5.41855670187162e-06,0.08169026168440299,3.0884962185162225e-05,25,10,10
22,23,0.8828718092066516,0.0003490149782346001,0.11645107625647982,0.0003280995586316103,25,10,10
22,24,0.9032638991833362,0.0004222067360246275,0.09570172218068727,0.0006121718999502586,25,10,10
22,25,0.8162964828928413,7.549188358153923e-05,0.17898613756275533,0.004641887660821854,25,10,10
22,26,0.801448211697981,0.0002033408271940514,0.1977535095369667,0.0005949379378564483,25,10,10
22,27,0.7716545902215938,0.00010362165696812986,0.20292296401229531,0.025318824109142782,25,10,10
22,28,0.7879340716431531,1.5192435092701283e-05,0.1868391614147923,0.02521157450696075,25,10,10
22,29,0.7448131461429992,1.768256388640955e-05,0.2162050335250868,0.038964137768029344,25,10,10
22,30,0.8472236123509892,3.1760502503301263e-07,0.15263227140072683,0.00014379864325584358,25,10,10
22,31,0.7814779988284976,4.3988726016257075e-05,0.19432820972407472,0.02414980272141294,25,10,10
22,32,0.8358474648046663,2.4448820574009364e-06,0.16402555539634872,0.00012453491692855927,25,10,10
22,33,0.8111768587566024,7.334109593987352e-05,0.18855780724661464,0.00019199290084281805,25,10,10
22,34,0.8383113486926134,2.888793816348857e-05,0.16118650806572624,0.0004732553034951212,25,10,10
22,35,0.9029013441659564,4.0102773948076335e-06,0.09701927061361174,7.53749430363359e-05,25,10,10
22,36,0.9068338681501011,2.2784448679693977e-06,0.056398040025559204,0.036765813379472295,25,10,10
22,37,0.9032518334496175,6.789214510986032e-07,0.06251933519896702,0.034228152429964395,25,10,10
22,38,0.8796190401857862,2.467053258301341e-06,0.09537925767718752,0.024999235083766568,25,10,10
22,39,0.8697414510792831,0.006963110870092263,0.12261753230322238,0.0006779057473992448,25,10,10
22,40,0.7977042412359943,0.00012245109294608915,0.19938050623363182,0.002792801437430656,25,10,10
22,41,0.932644899741435,1.1269326479060073e-05,0.06455060228484648,0.0027932286472391243,25,10,10
22,42,0.840097606805831,2.390161977682411e-06,0.15324424046183846,0.006655762570352825,25,10,10
22,43,0.8720573833026463,2.0573396946559574e-05,0.12543204517406065,0.0024899981263466066,25,10,10
22,44,0.8828737803661029,3.5105839094144785e-06,0.11692264176321553,0.00020006728677166426,25,10,10
22,45,0.8214338971350991,6.947327268453193e-05,0.17826805828182596,0.00022857131038983962,25,10,10
22,46,0.885516513770412,1.1571711280509467e-05,0.11445764632543579,1.4268192872557719e-05,25,10,10
22,47,0.8705804837694251,1.4794188535559324e-05,0.1293899713411175,1.4750700920828485e-05,25,10,10
