run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
41,1,0.8770253051390032,0.0008704424029354023,0.12203453752179882,6.971493625533764e-05,25,10,10
41,2,0.7560115068075426,0.001023397604411269,0.24273437393792105,0.00023072165012637965,25,10,10
41,3,0.8290310087009221,2.2822517060007595e-05,0.17043900162935924,0.0005071671526595244,25,10,10
41,4,0.7700833572392309,1.5784895805115406e-05,0.1957731438696858,0.03412771399527701,25,10,10
41,5,0.8259778804242072,2.729825769317546e-06,0.14372560253151676,0.030293787218505223,25,10,10
41,6,0.7790651595591187,6.714707556385529e-06,0.21973798531259717,0.0011901404207259215,25,10,10
41,7,0.828612531387901,1.0104072618549426e-06,0.17096616739091705,0.0004202908139206772,25,10,10
41,8,0.8728904264364471,8.975131298884979e-06,0.12700315404692905,9.744438532515692e-05,25,10,10
41,9,0.8939772392772555,1.3665279261650707e-06,0.10581860814064106,0.00020278605417618534,25,10,10
41,10,0.8236164828421978,5.336107886019726e-06,0.1762148448131601,0.00016333623675551977,25,10,10
41,11,0.8223008435772223,4.619389930368258e-06,0.17514175111451777,0.00255278591832855,25,10,10
41,12,0.9027043176293289,1.7244020896768268e-06,0.09487942057977315,0.002414537388809416,25,10,10
41,13,0.8762792080247452,3.812056355219972e-06,0.1213118084548546,0.002405171464045776,25,10,10
41,14,0.9070812236074615,1.0428260037955e-05,0.09023203804270087,0.002676310089800176,25,10,10
41,15,0.8282351125801698,2.0929587065249084e-05,0.17142771297952236,0.0003162448532424627,25,10,10
41,16,0.8664765706122991,7.689059104437943e-05,0.13279684471826741,0.0006496940783882664,25,10,10
41,17,0.849813058817362,0.00044066930894184545,0.1489916884444248,0.0007545834292696431,25,10,10
41,18,0.8257466402710117,0.00039938642919178644,0.13853895257210166,0.03531502072769364,25,10,10
41,19,0.8458668913971773,0.00039488104362587166,0.11355588347349886,0.040182344085698055,25,10,10
41,20,0.7988210920885901,0.0004087957535254258,0.15864433393742997,0.04212577822045367,25,10,10
