run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
5,1,0.9552728374419125,1.6087875216301905e-06,0.04468159061534198,4.396315522030819e-05,25,10,10
5,2,0.8711670710725898,1.521017867090008e-06,0.12873833924486028,9.306866468112787e-05,25,10,10
5,3,0.8482008646342207,7.1895609139722e-05,0.14429042974796055,0.007436810008678292,25,10,10
5,4,0.7948963906788705,7.211723835785319e-05,0.20194986371994425,0.0030816283628261197,25,10,10
5,5,0.8422606991265613,2.1436354041778685e-05,0.15736194908848986,0.00035591543090546793,25,10,10
5,6,0.8374014499814407,5.281472348011138e-05,0.15392035783350494,0.008625377461573438,25,10,10
5,7,0.8715169714443944,8.832374796097281e-05,0.11986529645461806,0.008529408353024572,25,10,10
5,8,0.8085181653984088,4.4091999571971205e-06,0.1913114748787337,0.00016595052289727005,25,10,10
5,9,0.8001609749870898,1.1668646540832149e-05,0.19969541548951486,0.00013194087685407252,25,10,10
5,10,0.9069522121520284,5.88499312222083e-05,0.09291065831135593,7.827960539309775e-05,25,10,10
5,11,0.8091597631813785,2.859606688958258e-06,0.1901597469318123,0.0006776302801172901,25,10,10
5,12,0.9071690148487729,1.1000352354842997e-05,0.09277018508234093,4.9799716530259695e-05,25,10,10
5,13,0.8227713264880743,3.672079926483837e-05,0.17713802944140702,5.392327125559188e-05,25,10,10
5,14,0.8099519275617959,3.4649867998710166e-05,0.18993816713795308,7.525543225312153e-05,25,10,10
5,15,0.8517947332066556,1.3238818655790498e-05,0.14805230886501308,0.00013971910967599534,25,10,10
5,16,0.8242827965496541,2.0942440466436745e-05,0.17527367148670234,0.000422589523177566,25,10,10
5,17,0.7938391753099728,1.2363355583093962e-05,0.20595273713195378,0.00019572420248996881,25,10,10
5,18,0.837516205811765,1.2726885856515465e-05,0.16227753533933684,0.00019353196304024243,25,10,10
5,19,0.8503842389615802,1.5731266188127505e-05,0.14842668696812955,0.0011733428041008382,25,10,10
5,20,0.8945087056108987,4.7327579729358454e-06,0.10426768086697144,0.0012188807641564095,25,10,10
5,21,0.7886496254196591,1.7785342070396107e-06,0.15499751760539618,0.056351078440734975,25,10,10
5,22,0.8688812178886686,1.5101413071598826e-05,0.08923801931041066,0.04186566138784741,25,10,10
5,23,0.8011218388427597,1.8791435623234032e-05,0.15202170645398727,0.04683766326762931,25,10,10
5,24,0.7738112323328599,9.695235107627488e-06,0.18285596028122625,0.04332311215080451,25,10,10
5,25,0.804589916569866,2.9835464535583822e-05,0.15350715641433102,0.041873091551267186,25,10,10
5,26,0.8217539242858171,1.1885618614999326e-05,0.17167162634970853,0.0065625637458600694,25,10,10
5,27,0.8298084237471853,9.307781251516832e-05,0.1700877456756564,1.0752764642679357e-05,25,10,10
5,28,0.8329989617929009,9.199340629347437e-05,0.16677181602049174,0.0001372287803132818,25,10,10
5,29,0.827895521014664,5.455039774740296e-05,0.16756282007534432,0.00448710851224352,25,10,10
5,30,0.8593546591395941,2.927893569841692e-06,0.11269351789966166,0.027948895067174823,25,10,10
5,31,0.8297624469923133,2.896900924995559e-06,0.1419662407649733,0.028268415341787874,25,10,10
5,32,0.9199690055927197,1.1461327375842767e-06,0.07996047743391553,6.937084062796125e-05,25,10,10
5,33,0.9498056257899941,1.4021911672970366e-06,0.0476071873863549,0.0025857846324841157,25,10,10
5,34,0.9352993724046916,1.069807492247872e-05,0.06430710119454412,0.0003828283258414711,25,10,10
5,35,0.9031987685511897,1.0957948863122067e-05,0.09629396580445998,0.0004963076954875825,25,10,10
5,36,0.8588095227015883,2.1681207455896894e-05,0.14041333993831795,0.0007554561526381846,25,10,10
5,37,0.8523455153938354,7.5481498546049895e-06,0.14701510994476177,0.0006318265115479086,25,10,10
5,38,0.8960660503915493,9.702453354377362e-06,0.10357670511275212,0.00034754204234309583,25,10,10
5,39,0.8733451554256924,2.225700530610271e-05,0.12358495947840067,0.0030476280906007657,25,10,10
5,40,0.8065969428336714,4.6800115407216484e-05,0.19040290068523114,0.0029533563656855165,25,10,10
5,41,0.7646008067239375,3.178886906001261e-05,0.23489110580279035,0.00047629860421278397,25,10,10
5,42,0.8236538717734492,1.0038388262443398e-05,0.17340949005730535,0.0029265997809838832,25,10,10
5,43,0.7514466337915087,1.0897592515416376e-05,0.24827300037580532,0.00026946824016810044,25,10,10
5,44,0.8313571006831593,3.660518836172854e-06,0.1684003645378808,0.00023887426012206048,25,10,10
5,45,0.8780044669899116,3.452206591294228e-06,0.11870851363951736,0.0032835671639790736,25,10,10
5,46,0.8428412763781888,9.094566317928209e-06,0.15653946916240657,0.0006101598930860757,25,10,10
5,47,0.7947137793878559,3.209616335136215e-05,0.2048531183077342,0.0004010061410577629,25,10,10
5,48,0.7492816519121844,6.045162738799484e-05,0.25019543607950423,0.0004624603809226415,25,10,10
5,49,0.8188078540254321,1.3077254561756575e-06,0.1808761441617176,0.0003146940873925473,25,10,10
5,50,0.7872741287988407,0.0001677650621041781,0.21044570270866492,0.0021124034303893575,25,10,10
5,51,0.7617204468443143,2.1701408910345198e-05,0.23760410956936004,0.000653742177419038,25,10,10
5,52,0.8282970132216573,5.829073191460708e-07,0.16742329544819592,0.00427910842282684,25,10,10
5,53,0.8554643016267012,1.5800525653290523e-06,0.1439772543866018,0.0005568639341305242,25,10,10
5,54,0.9084131811317343,0.00037365317779370223,0.09113501815115059,7.814753932038002e-05,25,10,10
5,55,0.9503011591702744,1.4250486445496627e-06,0.04954167336368375,0.00015574241739854916,25,10,10
5,56,0.8743527339027488,1.2975921750856483e-05,0.12553333292741042,0.00010095724808730874,25,10,10
5,57,0.8305026790736113,1.5272136645337866e-06,0.1661256695226556,0.003370124190068481,25,10,10
5,58,0.8679843255710358,4.3999109380710635e-05,0.12862465471876627,0.003347020600817551,25,10,10
