run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
25,1,0.9822632255928301,5.136658533634036e-07,0.0177323950812041,3.865660114323357e-06,25,10,10
25,2,0.9295229893260459,1.2301427240096806e-06,0.06756440361265574,0.002911376918573841,25,10,10
25,3,0.8594703596705111,1.3430028641689759e-05,0.137102261551301,0.0034139487495451993,25,10,10
25,4,0.7908792308227663,2.1909775155974276e-05,0.20469548762708079,0.004403371774997615,25,10,10
25,5,0.8191145161444247,0.0006438347819849503,0.15552326978550654,0.024718379288081148,25,10,10
25,6,0.8389563116637848,0.000646506475910168,0.1287031522645655,0.03169402959573966,25,10,10
25,7,0.844135631081731,1.5237911175128526e-05,0.12428568818841935,0.0315634428186717,25,10,10
25,8,0.863465029001794,1.5138356647233918e-06,0.11224175845844923,0.02429169870409106,25,10,10
25,9,0.8903091019399086,1.2863748555093049e-06,0.085768872557116,0.023920739128119053,25,10,10
25,10,0.8276145589092117,1.9431328649243025e-06,0.172085059336206,0.00029843862171711056,25,10,10
25,11,0.8841944840023944,1.749953027372476e-06,0.11543045408533495,0.00037331195924297637,25,10,10
25,12,0.9013551536676135,1.4471367752609287e-05,0.09841753019979776,0.00021284476483713212,25,10,10
25,13,0.9125755865885219,3.1146415598912655e-05,0.0873634574031967,2.980959268320508e-05,25,10,10
25,14,0.7700169262277881,0.0001082642356625015,0.22985798190649492,1.6827630055913316e-05,25,10,10
25,15,0.8305432154564059,0.00010443045951074447,0.167533946324051,0.0018184077600312968,25,10,10
25,16,0.8366837087575035,1.8880503218347868e-06,0.16329544872962665,1.8954462546497972e-05,25,10,10
25,17,0.9108856427917311,3.0473917907588925e-05,0.08690751350775974,0.0021763697826008748,25,10,10
25,18,0.842459605217599,2.937129825359779e-05,0.1516556720343453,0.005855351449802011,25,10,10
25,19,0.8441019144158811,4.245893591537364e-05,0.12869657438454934,0.027159052263654438,25,10,10
25,20,0.7528511560410321,5.572303603677827e-05,0.2068828395543113,0.04021028136862097,25,10,10
25,21,0.7274804501763431,5.6304152962803775e-05,0.2321335722866194,0.04032967338407558,25,10,10
25,22,0.7395847450090589,8.339432405446949e-05,0.21998638606595317,0.04034547460093383,25,10,10
25,23,0.7549738541093902,6.04218524949036e-06,0.2026834260156649,0.04233667768969464,25,10,10
25,24,0.8325707998565086,4.022011865533886e-06,0.1669933440916482,0.00043183403997384533,25,10,10
25,25,0.8339731948713626,9.908755278525462e-07,0.1656837967796483,0.0003420174734617824,25,10,10
25,26,0.8743373207133578,2.3885268399239394e-06,0.12543466594154232,0.00022562481825713293,25,10,10
25,27,0.8863362401610608,9.55745312438979e-06,0.09357397455533159,0.020080227830480947,25,10,10
25,28,0.8324542992831273,3.673960187941307e-05,0.16705237239988846,0.0004565887151008211,25,10,10
25,29,0.8528077746462915,8.56360577193527e-06,0.1466415837682053,0.0005420779797307257,25,10,10
25,30,0.815114531766021,2.9685558955275505e-05,0.18416825164789338,0.0006875310271288307,25,10,10
25,31,0.8739415837117224,1.682312241310732e-05,0.12385176088300369,0.002189832282859937,25,10,10
25,32,0.8599192202745962,0.00033550979331352436,0.13960621486310978,0.0001390550689791609,25,10,10
25,33,0.8396825841336247,0.00035162202032923114,0.15964899656131842,0.0003167972847249999,25,10,10
25,34,0.8705519042142421,0.00031854014759716303,0.08891261111799094,0.04021694452016811,25,10,10
25,35,0.770815023589428,0.0030244737694897677,0.18216979147769383,0.043990711163385196,25,10,10
25,36,0.8620509835848886,2.226726035805515e-06,0.09459037184709113,0.04335641784198423,25,10,10
25,37,0.8736989571538133,0.0004907150531642848,0.08645988994280619,0.03935043785021554,25,10,10
25,38,0.853645679591298,2.2692836050601673e-05,0.10523152152600211,0.041100106046649355,25,10,10
25,39,0.7051974212166718,4.298553821749892e-05,0.25295169291508124,0.041807900330027764,25,10,10
25,40,0.6574803913829322,4.5680868117478554e-05,0.30041078551968853,0.04206314222926007,25,10,10
25,41,0.7545826189740285,7.027486265761524e-06,0.17256190864426826,0.0728484448954371,25,10,10
25,42,0.6320435295420654,7.186852464806239e-06,0.32644019555008363,0.04150908805538317,25,10,10
25,43,0.7170545543652412,9.307251717285195e-06,0.2376910435821096,0.04524509480092797,25,10,10
25,44,0.7338543879467615,5.388220805930759e-06,0.2194247885375605,0.046715435294871155,25,10,10
25,45,0.8453987279138788,1.2767998965003076e-05,0.10919683826644062,0.04539166582071601,25,10,10
25,46,0.812271488602385,1.3542837884213543e-05,0.14326411430002056,0.04445085425970926,25,10,10
25,47,0.7822520701323237,1.8318065372714315e-05,0.17361951441732904,0.04411009738497211,25,10,10
25,48,0.8246198764698259,2.7409036267731476e-06,0.13125689225757542,0.0441204903689714,25,10,10
25,49,0.8627815792344071,1.8228834249308156e-05,0.09708677964424162,0.0401134122871002,25,10,10
25,50,0.8769427386566454,0.003119692729504145,0.08744351187533898,0.03249405673851109,25,10,10
25,51,0.8333869276297531,8.378165586888119e-06,0.1662780653071108,0.00032662889754850696,25,10,10
25,52,0.9189936621492601,9.910989085345719e-06,0.07910770993806429,0.0018887169235905499,25,10,10
25,53,0.8398164735660011,2.92626089383527e-05,0.15757491473476837,0.002579349090292911,25,10,10
25,54,0.8541449300658077,0.000729631177576526,0.13493896931362,0.010186469442994504,25,10,10
25,55,0.7270585485573602,0.0007297188762181717,0.2697348318816967,0.0024769006847240194,25,10,10
25,56,0.943328368299303,0.0006289188111299398,0.05558521936755766,0.0004574935220097578,25,10,10
25,57,0.9126576016809141,1.1434640384014933e-06,0.08709575828552993,0.00024549656951609807,25,10,10
25,58,0.9237168596130552,1.0747120175730963e-06,0.07599105691119322,0.0002910087637348472,25,10,10
25,59,0.8609075218025031,1.1893695075243122e-05,0.1387312997052776,0.00034928479714333794,25,10,10
25,60,0.7420525181413942,1.3502180989302432e-05,0.2560665941526849,0.0018673855249295673,25,10,10
25,61,0.7795447808032953,4.69744245655638e-06,0.21633510263625452,0.0041154191179968306,25,10,10
25,62,0.7577042758136637,1.1161956410039961e-05,0.23825625352974417,0.004028308700181307,25,10,10
25,63,0.8270880376530567,9.612253456078962e-07,0.17256183280943893,0.00034916831215872786,25,10,10
25,64,0.9367370176528275,6.628271593115187e-07,0.06303092779727297,0.00023139172273979605,25,10,10
25,65,0.9187361181022431,9.780953887286745e-06,0.08096800655776333,0.00028609438610603286,25,10,10
25,66,0.8755765025124056,4.478866723275203e-05,0.12161682796076882,0.0027618808595915373,25,10,10
25,67,0.9323260713892327,6.397480241612318e-05,0.0674712393671129,0.00013871444123887802,25,10,10
25,68,0.9063923605201958,0.00028140181836466545,0.0913810536380376,0.0019451840234000358,25,10,10
25,69,0.8219586021181362,3.377326184894752e-05,0.17755819549457136,0.00044942912544647726,25,10,10
25,70,0.8769825660986479,6.796144609748276e-05,0.12288327910771918,6.619334753503015e-05,25,10,10
25,71,0.7591725355432041,8.903708043646758e-05,0.2405197821579892,0.00021864521837213757,25,10,10
25,72,0.7817462995217315,2.741369885667261e-05,0.2175492635254261,0.0006770232539843969,25,10,10
25,73,0.7204872111937177,1.0061444283745277e-05,0.2401358398396596,0.039366887522335234,25,10,10
25,74,0.8098530452260857,0.0013978560491497464,0.1493870190317992,0.039362079692962154,25,10,10
25,75,0.753850895859304,1.98985813598601e-05,0.20620433104506944,0.03992487451426502,25,10,10
25,76,0.8037644212900532,4.025528404861256e-05,0.15482780516924466,0.04136751825665352,25,10,10
25,77,0.8196727042198785,6.45128182297177e-05,0.14181915414507856,0.03844362881681299,25,10,10
25,78,0.7725687176750963,5.396800456746452e-05,0.22242219208132208,0.004955122239014602,25,10,10
25,79,0.8393052974727833,0.00036631709203240726,0.16022089496860503,0.00010749046657921317,25,10,10
25,80,0.885318242136108,2.2265271650317874e-06,0.11280414021385193,0.0018753911228745928,25,10,10
25,81,0.8057375392945215,6.159830735081548e-05,0.19364627793891528,0.0005545844592121774,25,10,10
25,82,0.8703993097363807,4.8094262136417394e-05,0.12928183429916956,0.0002707617023128162,25,10,10
25,83,0.7801709202743092,1.600731388745706e-05,0.21730555535264698,0.0025075170591554595,25,10,10
25,84,0.8445348570458487,3.043735859297623e-05,0.15523346165593058,0.0002012439396267493,25,10,10
25,85,0.8852050311180458,5.970809123000053e-06,0.11464497551661947,0.00014402255621257887,25,10,10
25,86,0.9324553025099253,5.235076505351853e-06,0.06645106854028086,0.0010883938732884693,25,10,10
25,87,0.9292605811245798,9.17880815838873e-08,0.07066290536224994,7.64217250886427e-05,25,10,10
25,88,0.8737967569167254,4.884982406824769e-07,0.1228956751691106,0.003307079415922572,25,10,10
25,89,0.909650434969049,9.95680780311938e-07,0.08801815988452776,0.002330409465642002,25,10,10
25,90,0.8623823782181025,2.3430476070514812e-06,0.13722917470647553,0.0003861040278136396,25,10,10
25,91,0.8700937326609716,1.0321399142360183e-05,0.12373187038868409,0.006164075551202125,25,10,10
25,92,0.8531642475896412,1.1601597239090758e-05,0.146720718072205,0.00010343274091396642,25,10,10
25,93,0.8840287922286837,0.000661626998120262,0.11233894995976675,0.0029706308134285183,25,10,10
25,94,0.860852008178081,3.843416133840215e-06,0.13799895383896976,0.001145194566812913,25,10,10
25,95,0.8961335544431797,2.6086130091747865e-06,0.10371480889592169,0.00014902804788746897,25,10,10
25,96,0.9052398919827445,5.903948088077439e-07,0.09456144300341768,0.00019807461903003067,25,10,10
25,97,0.9180145801684756,9.403977321245712e-07,0.08148604256552637,0.0004984368682654125,25,10,10
25,98,0.8872226434429126,2.3986655436899457e-06,0.11186589491607797,0.0009090629754628863,25,10,10
25,99,0.8215922264050611,1.1238468024143061e-06,0.17809403927498288,0.00031261047315398757,25,10,10
25,100,0.8548962080605466,6.966306598224412e-06,0.14333239364629083,0.0017644319865639335,25,10,10
25,101,0.842982693305078,8.517227109462348e-06,0.15512762610414765,0.0018811633636654074,25,10,10
