run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
17,1,0.9467061308095575,3.2296662182886774e-08,0.053214402264096565,7.943462968173977e-05,25,10,10
17,2,0.8575195473162742,1.4888107345553941e-05,0.14004289629014646,0.00242266828622912,25,10,10
17,3,0.8333245491327476,0.00024113435822371818,0.15944076354731476,0.0069935529617125205,25,10,10
17,4,0.8469763832316248,0.0009430194797876197,0.15201801390370634,6.258338487964979e-05,25,10,10
17,5,0.8557236117316925,1.0111236548362341e-05,0.11094285925023194,0.03332341778152658,25,10,10
17,6,0.8493010148899554,1.0454143628407516e-05,0.110380161057652,0.04030836990876365,25,10,10
17,7,0.7432137339749235,2.421306231223929e-05,0.21394716439307263,0.04281488856969053,25,10,10
17,8,0.8214905506041947,1.8993703592454348e-05,0.09659192064413358,0.08189853504807955,25,10,10
17,9,0.7088924256606921,2.4606556947397395e-05,0.2091670959475138,0.08191587183484719,25,10,10
17,10,0.8118060434840502,1.3732855415863772e-05,0.10848196407721147,0.07969825958332272,25,10,10
17,11,0.7946606498969327,6.082471095688796e-07,0.19978002984936347,0.005558712006593351,25,10,10
17,12,0.7984623741517085,1.309037430419719e-05,0.19687009883989634,0.004654436634089462,25,10,10
17,13,0.8205332308592265,0.00733661075682638,0.16935278773276713,0.002777370651178703,25,10,10
17,14,0.8586885893759433,1.4983750098656415e-05,0.13666572215625145,0.004630704717707215,25,10,10
17,15,0.8582862797040204,1.8752719819499866e-05,0.14135769768516668,0.0003372698909912621,25,10,10
17,16,0.7922219152037121,6.10434487398929e-05,0.20663426724220113,0.001082774105344806,25,10,10
17,17,0.775789672812881,9.012754484292536e-06,0.21367149068838354,0.0105298237442517,25,10,10
17,18,0.8488680877715608,1.6298697031041437e-06,0.1486059706401785,0.00252431171855503,25,10,10
17,19,0.906538630495051,1.2593709587963447e-06,0.09329723647280529,0.00016287366118532192,25,10,10
17,20,0.7876477719583719,7.515914601532118e-05,0.18236295906213484,0.029914109833477025,25,10,10
17,21,0.7490036968468153,4.846531035054217e-06,0.22106941146976758,0.029922045152382153,25,10,10
17,22,0.7762249364076033,1.891450817788419e-05,0.19126001726911157,0.032496131815104426,25,10,10
17,23,0.7299226333185617,7.713166839657132e-05,0.23212107627804068,0.03787915873500034,25,10,10
17,24,0.8064073536211643,6.313911518816815e-05,0.15521624825670305,0.038313259006940346,25,10,10
17,25,0.9186738316232756,8.290717330983155e-06,0.08119767105615948,0.000120206603234114,25,10,10
17,26,0.8732656493310478,2.4199041082914702e-05,0.12599811851243303,0.0007120331154348118,25,10,10
17,27,0.8437997022490403,2.3843439274333944e-05,0.15552907654887949,0.0006473777628062911,25,10,10
