run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
40,1,0.9378864851857399,1.3708012756609765e-05,0.062090774599614075,9.032201885949562e-06,25,10,10
40,2,0.8959768262720761,9.722991265957922e-06,0.10133980246682985,0.0026736482698250874,25,10,10
40,3,0.8957512406890483,1.3895061213712705e-05,0.10180853848086514,0.0024263257688713355,25,10,10
40,4,0.8377368491472612,2.579279417349624e-05,0.1617172866323024,0.000520071426264266,25,10,10
40,5,0.8863954394802696,1.2489563033191096e-05,0.11280047881725565,0.0007915921394408643,25,10,10
40,6,0.8143091045899341,3.6486250843443384e-05,0.18531578823738892,0.00033862092183218386,25,10,10
40,7,0.8374268121097542,1.7096838830784388e-05,0.1624908958215868,6.51952298260848e-05,25,10,10
40,8,0.8212522383132784,1.7355124958607947e-05,0.17820070901532478,0.0005296975464372946,25,10,10
40,9,0.8177864185639501,2.8618089693055973e-06,0.18199091073049348,0.00021980889658565047,25,10,10
40,10,0.9003946249726426,8.963087846784519e-07,0.09721829311269117,0.002386185605881697,25,10,10
40,11,0.699950605648286,2.2030891681731643e-05,0.2374882976868789,0.06253906577315611,25,10,10
40,12,0.7522161262147605,1.6417831449932649e-06,0.20510852061065993,0.04267371139143297,25,10,10
40,13,0.6925162682100702,1.6374521126613514e-06,0.2644583481134404,0.04302374622437706,25,10,10
40,14,0.7421064370195276,2.3491020702746968e-06,0.19802578132870882,0.05986543254969225,25,10,10
40,15,0.7699318838201973,0.03444107077948532,0.12317241411458875,0.07245463128572846,25,10,10
40,16,0.6717324883440793,0.035605579962712554,0.21680707223380558,0.0758548594594024,25,10,10
40,17,0.7003376100694857,0.03560030118854952,0.18835174994832302,0.07571033879364233,25,10,10
40,18,0.6740782057629362,0.00923170790335439,0.2768788160623503,0.03981127027135907,25,10,10
40,19,0.709739429734362,1.9235428890470456e-05,0.2427182250665424,0.047523109770204346,25,10,10
40,20,0.7259336854322836,2.9533054518917386e-05,0.23109164433806229,0.04294513717513425,25,10,10
40,21,0.7816790888502871,6.928501820781664e-07,0.20739860626494913,0.010921612034582456,25,10,10
40,22,0.7540530767170263,7.478354745713748e-06,0.23892422195139976,0.00701522297682636,25,10,10
40,23,0.7390912557117686,2.243919047859137e-05,0.257496059298149,0.0033902457996011688,25,10,10
40,24,0.8085926727530816,3.1103142566097466e-06,0.18933625315545466,0.0020679637772037084,25,10,10
40,25,0.8542307173477042,1.6961922985574128e-05,0.14366126131902102,0.0020910594102896544,25,10,10
40,26,0.8947936525096563,2.170823282183041e-06,0.10488831984015273,0.0003158568269093109,25,10,10
40,27,0.8351562723274643,1.1163158003058485e-05,0.16236008731120313,0.0024724772033281736,25,10,10
40,28,0.8483127831497529,4.0843894617294775e-06,0.11868525498868511,0.03299787747210026,25,10,10
40,29,0.8706674797029925,5.217616082775015e-06,0.11945330600279425,0.00987399667812959,25,10,10
40,30,0.8487760140213448,1.3892575569824216e-06,0.11172504155444841,0.03949755516664923,25,10,10
40,31,0.9079396889599494,1.5794923902361176e-05,0.08852142100829158,0.00352309510785642,25,10,10
40,32,0.9380794358771399,3.650746626280483e-05,0.061478483163515285,0.00040557349308201153,25,10,10
40,33,0.9354849231848985,3.1272237835749957e-05,0.06166354795314412,0.002820256624122452,25,10,10
40,34,0.8534666897672553,2.723540720640845e-06,0.1457511208903958,0.0007794658016281677,25,10,10
40,35,0.914039726303882,2.9894739547566e-06,0.08555553347740616,0.0004017507447561356,25,10,10
40,36,0.9111283088185362,1.209384354973862e-05,0.07113224339852887,0.01772735393938538,25,10,10
40,37,0.8835916238384275,1.2907491967413312e-06,0.11605788708401472,0.000349198328359962,25,10,10
40,38,0.7589507920587694,0.0002563013748624117,0.23324241758821976,0.007550488978150942,25,10,10
40,39,0.6856769070994464,0.0002898197018365182,0.3105815118620977,0.0034517613366179044,25,10,10
40,40,0.7930187733168381,0.0002882931206626891,0.20564404717816878,0.001048886384329211,25,10,10
40,41,0.7837785965155704,3.014680942733457e-05,0.21603071189004328,0.00016054478495830773,25,10,10
40,42,0.7849586611213362,9.169942546469797e-05,0.21475984747268273,0.00018979198051693823,25,10,10
40,43,0.9027157687377324,4.003848172934499e-05,0.09723528840264262,8.904377894715533e-06,25,10,10
40,44,0.9146460953194634,2.115955975200211e-05,0.0851792338515434,0.00015351126924265457,25,10,10
40,45,0.9017774452459687,9.903506847972148e-06,0.09386854969985778,0.004344101547327264,25,10,10
40,46,0.7909926417132863,0.000528994139375121,0.20768279773309714,0.0007955664142443277,25,10,10
40,47,0.7835733004042048,0.0005637595822307268,0.21460826025732466,0.0012546797562409868,25,10,10
40,48,0.8254963891250787,9.541645126181186e-07,0.17387192957993766,0.0006307271304713026,25,10,10
40,49,0.8502754672726315,1.3968747807796256e-06,0.14892122720485748,0.0008019086477315958,25,10,10
40,50,0.8355043685280907,1.5276455901227465e-06,0.15742963571235674,0.007064468113963586,25,10,10
40,51,0.7993659710221104,2.3664922062375042e-06,0.195529688435984,0.005101974049699039,25,10,10
40,52,0.799779080710534,5.178002179084057e-07,0.18527969714105472,0.014940704348192651,25,10,10
40,53,0.7257381505040286,0.0019186397009264414,0.24600688993657688,0.026336319858466437,25,10,10
40,54,0.8306486841059406,1.0316857558615734e-06,0.15287529610742379,0.01647498810087652,25,10,10
40,55,0.7673431529529227,1.7921679346779694e-05,0.22922622875039725,0.003412696617335143,25,10,10
40,56,0.8576557480068704,2.5523347615625066e-05,0.13875309215799833,0.0035656364875159413,25,10,10
40,57,0.8838881396984746,1.0374517250403981e-05,0.11583394509964753,0.0002675406846273518,25,10,10
40,58,0.8826659984337758,1.4212404716698497e-06,0.11666832547145692,0.0006642548542938454,25,10,10
40,59,0.8317806779387525,3.5590659610793865e-05,0.16754165623507494,0.0006420751665607667,25,10,10
40,60,0.7860281209636856,2.1090099570811855e-05,0.21344645236496615,0.0005043365717788684,25,10,10
40,61,0.8432949989114227,1.4878298053402928e-05,0.15378820580403788,0.002901916986486604,25,10,10
40,62,0.8426615414766984,2.099596533897624e-05,0.1530756977936641,0.0042417647642973965,25,10,10
40,63,0.791813185084526,1.2762799191719058e-05,0.20076118363214568,0.007412868484135502,25,10,10
40,64,0.8780313659926163,2.8443427903678935e-06,0.11919914160606196,0.0027666480585296373,25,10,10
40,65,0.923431637953465,5.858128575663358e-05,0.07646013109614472,4.964966463243679e-05,25,10,10
40,66,0.8676239055527136,6.57595413598849e-05,0.1322124425706703,9.789233525753306e-05,25,10,10
40,67,0.7889687985773374,9.018580410889502e-06,0.20411736512367679,0.006904817718575412,25,10,10
40,68,0.7581059971397882,0.0012877319258224045,0.23376162642362444,0.006844644510765326,25,10,10
40,69,0.867701197246651,0.001278504049187286,0.1308781818239776,0.00014211688018413927,25,10,10
40,70,0.8214739637205208,0.001274181730444925,0.14585549901398856,0.03139635553504297,25,10,10
40,71,0.7777357209344153,1.0473236369908233e-05,0.190941147119011,0.031312658710203126,25,10,10
40,72,0.7993797386207672,2.809955516001272e-06,0.20039286372762055,0.00022458769609507153,25,10,10
40,73,0.8478363640118441,0.0002701589934062509,0.14989580068960154,0.0019976763051471787,25,10,10
40,74,0.8018140346672616,1.7054192338027655e-06,0.1976948882563264,0.0004893716571797768,25,10,10
40,75,0.8711404623701635,6.267690963692048e-05,0.12860031162228266,0.00019654909791596336,25,10,10
40,76,0.8434142259982511,1.4242717212947396e-05,0.15644580290561877,0.00012572837891636072,25,10,10
40,77,0.8782208701564721,1.8851133652049985e-05,0.1216443873315659,0.00011589137831051774,25,10,10
40,78,0.8202546961717684,0.0006505006030267037,0.17895786223804677,0.0001369409871563352,25,10,10
40,79,0.8631636356925388,0.0028593199787317835,0.13134138309964827,0.0026356612290806838,25,10,10
40,80,0.7664539218590146,0.002862543171728525,0.19685660096294455,0.03382693400631117,25,10,10
40,81,0.7660212441222976,8.217734148157474e-05,0.19371308743019797,0.04018349110602113,25,10,10
40,82,0.6767002524199128,1.8135547527544264e-05,0.25229064444726684,0.07099096758529058,25,10,10
40,83,0.8131616284459013,9.275603327527696e-06,0.11537998340015199,0.07144911255061931,25,10,10
40,84,0.8581094694444857,8.63762153751182e-06,0.08015641236725181,0.0617254805667246,25,10,10
40,85,0.8078451307730485,0.001711081768988755,0.12886810509036828,0.0615756823675938,25,10,10
40,86,0.8383434530296222,2.086226209826224e-06,0.10040315769412046,0.06125130305004561,25,10,10
40,87,0.8213173531216431,1.026927432125269e-05,0.14299269827469913,0.03567967932933472,25,10,10
40,88,0.8520005151581357,1.2333796824906744e-05,0.11131138367920808,0.03667576736582995,25,10,10
40,89,0.8908234996156498,1.0957569739524817e-05,0.10213995633603831,0.007025586478569812,25,10,10
40,90,0.8190098427588071,1.8282096103190456e-06,0.17841356787022367,0.002574761161359464,25,10,10
40,91,0.730484079732729,1.4569274605573368e-05,0.2692963473621624,0.00020500363050713144,25,10,10
40,92,0.8410630233060757,1.0140894461942183e-06,0.15888888224483866,4.708035963904871e-05,25,10,10
40,93,0.871925216680569,1.229776113878157e-05,0.12757679727390395,0.00048568828438617364,25,10,10
40,94,0.8943258772096081,5.118881401676216e-06,0.10551171079089648,0.00015729311809318397,25,10,10
40,95,0.9032667502273602,3.861233854959523e-06,0.09404918955448917,0.0026801989842964637,25,10,10
40,96,0.8137325795560858,1.9576570526053274e-06,0.18059858730630612,0.005666875480558474,25,10,10
40,97,0.7804647047641595,1.1705958653623687e-06,0.2135465990765224,0.00598752556345421,25,10,10
40,98,0.8497889052212048,1.419148868972884e-05,0.14964088138168172,0.0005560219084225799,25,10,10
40,99,0.8272832745680953,1.6788001802159657e-07,0.17258206103703913,0.00013449651484938216,25,10,10
40,100,0.8355130294113506,2.822462486992099e-05,0.16161000333041473,0.002848742633365372,25,10,10
40,101,0.8368136357228557,9.484043790173767e-07,0.13222358513020413,0.03096183074256174,25,10,10
40,102,0.859413677434232,1.0144059708753683e-05,0.1124330560019458,0.028143122504113344,25,10,10
40,103,0.8539032322228047,1.0864478167654033e-05,0.10778547500569648,0.03830042829333049,25,10,10
40,104,0.7944851421302814,1.1048758874182064e-05,0.15946727802051058,0.046036531090332185,25,10,10
40,105,0.8304936033357516,8.226417543546007e-06,0.16623490675419103,0.0032632634925138064,25,10,10
40,106,0.7995051489692848,0.00025768301196465174,0.19698687540833576,0.003250292610413856,25,10,10
40,107,0.7652521901677983,4.284445123331476e-06,0.23156304427876898,0.0031804811083095633,25,10,10
40,108,0.7477675940914399,0.0002821413802167628,0.24913628915139774,0.002813975376944661,25,10,10
40,109,0.7903165498057454,1.2858373355489343e-05,0.20923814179776104,0.00043245002313749704,25,10,10
40,110,0.8469455644581088,2.3483755409957523e-05,0.15250690913948212,0.0005240426469984769,25,10,10
40,111,0.7990999288532271,3.591211290694636e-05,0.2002545562749804,0.000609602758884926,25,10,10
40,112,0.8109279247824227,1.0888331749924217e-05,0.1884316523249543,0.0006295345608689669,25,10,10
40,113,0.8434740128626587,0.00011642841917650204,0.15612114109680314,0.00028841762136095787,25,10,10
40,114,0.8406944084972447,3.930106759637046e-05,0.15912098612213382,0.0001453043130233565,25,10,10
40,115,0.8383335716184827,2.1215214358055443e-06,0.15254746515231232,0.009116841707770162,25,10,10
40,116,0.8679335994991868,2.753405930068978e-05,0.13160575999240437,0.000433106449106175,25,10,10
40,117,0.8541882769193714,2.0610414227768813e-05,0.1453880940475487,0.00040301861885076604,25,10,10
40,118,0.7379113853253993,2.25701662714475e-05,0.2615222857471857,0.0005437587611440884,25,10,10
40,119,0.803853033063066,3.837891020088972e-05,0.1932237849538403,0.0028848030728917916,25,10,10
40,120,0.7894592297794318,0.00016103825763342264,0.20883484839836214,0.001544883564572118,25,10,10
40,121,0.8419339534407948,0.00013424921218515136,0.15763032200924879,0.0003014753377698683,25,10,10
40,122,0.769939035369984,7.605664979443555e-05,0.2272395349608662,0.0027453730193565096,25,10,10
40,123,0.7912638862693758,3.945133808966156e-06,0.2087173639290722,1.4804667742335862e-05,25,10,10
40,124,0.799502188342835,7.535736689860787e-05,0.20040750812965213,1.4946160615859512e-05,25,10,10
40,125,0.8000865224479101,1.9493296392501726e-05,0.19954043507982508,0.0003535491758741956,25,10,10
