run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
39,1,0.9339885143789816,4.047562661507886e-05,0.06566428132588248,0.00030672866851651985,25,10,10
39,2,0.9293801694015364,6.231296950267067e-07,0.07049716234076289,0.00012204512800433647,25,10,10
39,3,0.8748353595046943,7.702467707433163e-07,0.11323024057293374,0.011933629675600712,25,10,10
39,4,0.8589683955106888,1.3151533226519657e-06,0.14049528605377176,0.0005350032822143793,25,10,10
39,5,0.8817933104261212,1.2769786191639247e-06,0.11811517192980985,9.024066544971504e-05,25,10,10
39,6,0.8364010824638151,8.6850321550247e-05,0.13947247202914087,0.024039595185492334,25,10,10
39,7,0.7626335189158521,7.292127880181857e-06,0.23581190494424503,0.0015472840120243881,25,10,10
39,8,0.7332958581264593,1.5238257384932293e-05,0.2627406788629497,0.003948224753206211,25,10,10
39,9,0.7443885953461558,9.974329157627996e-06,0.2470847758592388,0.00851665446544881,25,10,10
39,10,0.6966651274192516,2.0765660843544063e-05,0.30284255798975623,0.00047154893014944756,25,10,10
39,11,0.717286445087666,6.723818603421678e-05,0.2819955431083194,0.0006507736179808488,25,10,10
39,12,0.782164570755648,7.805965575484414e-05,0.21743362710806868,0.00032374248052981333,25,10,10
39,13,0.7643650801645963,1.5199620178311153e-05,0.22981126985650935,0.005808450358715747,25,10,10
39,14,0.8157146702933612,4.6013271678939634e-05,0.1838908166041797,0.00034849983077771653,25,10,10
39,15,0.8464257753079751,1.9635638650112637e-05,0.1534503810664935,0.00010420798688075413,25,10,10
39,16,0.8317750918566205,1.878517674549052e-05,0.16813280799316668,7.331497346798546e-05,25,10,10
39,17,0.809092098041955,0.00036585549200518854,0.1878355176496282,0.002706528816411965,25,10,10
39,18,0.8126588002435384,5.782562371261569e-05,0.18697739207748387,0.0003059820552644992,25,10,10
39,19,0.8962831669886591,2.8960012248070854e-05,0.09895096575159203,0.0047369072475003824,25,10,10
39,20,0.840005472549108,3.557283592423605e-05,0.15557241109002015,0.004386543524946048,25,10,10
39,21,0.7940644820848987,2.8875492554608398e-05,0.2017400134406079,0.004166628981939421,25,10,10
39,22,0.8548035825147327,2.0572105722043535e-05,0.14286724337693343,0.002308602002612711,25,10,10
39,23,0.7912278892352133,2.023419101491906e-05,0.20796053297037273,0.0007913436034019321,25,10,10
39,24,0.8256015996594276,2.1585555979837324e-05,0.17367857137631987,0.000698243408272841,25,10,10
39,25,0.8802698918660264,9.153545014333635e-06,0.11937159383352246,0.0003493607554353943,25,10,10
39,26,0.7627824270301109,2.0712632851033707e-06,0.20257518279737685,0.03464031890922447,25,10,10
39,27,0.706746898349857,0.00024940205663989885,0.2503208192578146,0.04268288033569007,25,10,10
39,28,0.7424682371328103,2.1222307005150276e-05,0.21534371228095586,0.042166828279230205,25,10,10
39,29,0.7098996215082995,0.0006294528569311676,0.24733575342790445,0.04213517220686572,25,10,10
39,30,0.813974388277978,9.688590453433742e-07,0.14579846543351815,0.0402261774294581,25,10,10
39,31,0.7456556635641617,1.3137520568476498e-05,0.21422013674053075,0.04011106217473741,25,10,10
39,32,0.766201379991703,2.6125399595372214e-05,0.1929374196210047,0.040835074987700615,25,10,10
39,33,0.8108600572714307,1.7787403517936744e-05,0.14951028587842224,0.03961186944662863,25,10,10
39,34,0.751750546685334,1.1502127004997059e-05,0.19671450095051177,0.05152345023714992,25,10,10
39,35,0.7162819391289179,1.0865673360970195e-05,0.2354652591407307,0.04824193605698897,25,10,10
39,36,0.7225679952233014,2.9529116874598762e-05,0.23550566949673477,0.041896806163086865,25,10,10
39,37,0.7736375815783244,2.4229894499060205e-05,0.22587682449832625,0.0004613640288501044,25,10,10
39,38,0.8169811222612375,2.219927881731034e-05,0.18292603318386147,7.06452760813416e-05,25,10,10
39,39,0.9072937334813987,3.5832430243249787e-06,0.09266907164278397,3.361163279221188e-05,25,10,10
39,40,0.7973688184495671,8.60021107923324e-06,0.18138308225642708,0.021239499082925953,25,10,10
39,41,0.7833360837676842,7.529910743974458e-06,0.19350926930997475,0.023147117011596986,25,10,10
39,42,0.798507948074835,7.2698874005191885e-06,0.17837432932429859,0.023110452713466737,25,10,10
39,43,0.8239332843631532,1.4236996342696387e-06,0.13609021651277017,0.039975075424442695,25,10,10
39,44,0.7745850435013739,3.177456689244753e-05,0.21761114846698795,0.007772033464746153,25,10,10
39,45,0.7387662717125536,0.0004150490441440782,0.22668067039791737,0.034138008845384905,25,10,10
39,46,0.7578984742209408,0.0004024269921779035,0.21117971717697887,0.030519381609902533,25,10,10
39,47,0.753759256194466,0.0007283033323125497,0.21116468081249604,0.03434775966072332,25,10,10
39,48,0.7388567595603474,0.00039102756902930226,0.21509951346938738,0.0456526994012377,25,10,10
39,49,0.7372916673457811,0.00039162919684552594,0.21351327081704963,0.048803432640324794,25,10,10
