run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,2,0.9986709592340948,1.3870050411224401e-08,0.0013271420611719906,1.884834684136056e-06,25,10,0
2,3,0.9986946553600723,1.3441554094431356e-08,0.0013034876904047892,1.8435079700742404e-06,25,10,0
2,4,0.9982183028155456,1.3884325968762682e-08,0.0017799106554686425,1.7726446612716158e-06,25,10,0
2,5,0.9981657410172682,2.045771516998974e-08,0.0018325070192553978,1.731505762810907e-06,25,10,0
2,6,0.996992004386088,2.2083865217994362e-07,0.0030060389839385933,1.7357913225682986e-06,25,10,0
2,7,0.9911050723672002,2.2499828482882882e-07,0.008892968593196488,1.7340413200554159e-06,25,10,0
2,8,0.9908118197516863,2.4312227250799293e-07,0.009181465059235847,6.472066806902316e-06,25,10,0
2,9,0.9961378559767615,2.4944700435525947e-07,0.003852584483915311,9.310092319805521e-06,25,10,0
2,10,0.989502738249987,2.492542981026228e-07,0.010456417650633409,4.0594845083720834e-05,25,10,0
2,11,0.9895516718665073,2.4868431067057083e-07,0.01040756205402064,4.0517395163600774e-05,25,10,0
2,12,0.9869458779894964,3.071101148884668e-07,0.01301335615988547,4.045874050619634e-05,25,10,0
2,13,0.9824605470536366,4.5128084270298974e-07,0.017479327794564455,5.967387095917877e-05,25,10,0
2,14,0.9818955012081598,4.6686130729144187e-07,0.018039495730187784,6.453620034796331e-05,25,10,0
2,15,0.971673499854661,4.664446888166288e-07,0.028261536976179016,6.449672446921432e-05,25,10,0
2,16,0.9616749303287533,1.0039365599628547e-05,0.03824972600706748,6.530429857804763e-05,25,10,0
2,17,0.9453583953552669,1.0038377559993365e-05,0.05456621241365849,6.535385351142737e-05,25,10,0
