run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,2,0.9979164207009066,2.9753037243035217e-08,0.002078479610310438,5.069935747435051e-06,25,10,0
49,3,0.9979602769987015,2.918804228219921e-08,0.002034700139405743,4.993673852079976e-06,25,10,0
49,4,0.9980003520741186,2.8629523456300645e-08,0.001994701883061427,4.917413298092832e-06,25,10,0
49,5,0.9979028398907026,2.823608051078115e-08,0.002092289233496467,4.842639722029884e-06,25,10,0
49,6,0.997796015992163,2.778696623399927e-08,0.0021991609072618003,4.795313610482716e-06,25,10,0
49,7,0.9971219854560712,1.8153945502250413e-07,0.002871556183368768,6.2768211064235655e-06,25,10,0
49,8,0.9971625145332582,1.809796623508286e-07,0.00283110507205266,6.199415028152663e-06,25,10,0
49,9,0.9915530148110284,2.6882067442302573e-07,0.00837635361590044,7.036275239840934e-05,25,10,0
49,10,0.9913170452661184,2.682539475869986e-07,0.008612400302196222,7.028617773938628e-05,25,10,0
49,11,0.9912171498423911,2.7752044937750305e-07,0.008712334181919544,7.023845524158125e-05,25,10,0
49,12,0.9710192440848701,4.184573879688616e-06,0.02888496741399359,9.160392725365462e-05,25,10,0
49,13,0.9770457520094795,3.943058679162234e-06,0.022924346225518196,2.595870632017315e-05,25,10,0
49,14,0.9769897182836567,3.946130616575451e-06,0.022980436492311518,2.5899093412580108e-05,25,10,0
49,15,0.97708933905863,3.946313892120955e-06,0.02288076891575284,2.5945711722239354e-05,25,10,0
49,16,0.9772299224360873,3.946156803271856e-06,0.022740186012149787,2.5945394956955328e-05,25,10,0
49,17,0.9768913043161598,3.950132177113436e-06,0.023078807305967813,2.5938245692976202e-05,25,10,0
49,18,0.976931951258943,3.949570246472479e-06,0.023038237698335205,2.5861472473408405e-05,25,10,0
49,19,0.9768346462782115,3.950130938518209e-06,0.02313468063385722,2.6722956990794406e-05,25,10,0
49,20,0.9768895787839007,3.946514537878204e-06,0.023079764011020742,2.671069053876212e-05,25,10,0
49,21,0.9766394297315896,4.216239019920221e-06,0.02332969433383302,2.6659695555852596e-05,25,10,0
