run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
19,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
19,2,0.9987296813112162,1.3951968723296624e-08,0.001268349968496738,1.954768319631852e-06,25,10,0
19,3,0.9983620872532317,1.3658720631305302e-08,0.0016359962504210361,1.9028376281014986e-06,25,10,0
19,4,0.9925033616013951,1.3862878211572769e-08,0.007494772915776553,1.8516199519028745e-06,25,10,0
19,5,0.9923954285722193,1.3311814255008779e-08,0.007601455156175095,3.102959792981312e-06,25,10,0
19,6,0.992168463696254,1.2744630396951903e-08,0.007828497372545483,3.0261865717716873e-06,25,10,0
19,7,0.95344025102232,3.3146577971682273e-07,0.041778655184048746,0.004780762327845421,25,10,0
19,8,0.9530117149593476,3.3150036035086996e-07,0.04220505655760566,0.004782896982680722,25,10,0
19,9,0.9475396321700919,3.309740304298548e-07,0.047678191384776684,0.0047818454710951905,25,10,0
19,10,0.9469617267889672,3.679207023200974e-07,0.048256044119259614,0.004781861171065402,25,10,0
19,11,0.9523867592327148,3.73330161221498e-07,0.04283210936322788,0.004780758073890764,25,10,0
19,12,0.9348732337699981,3.2713842425522824e-05,0.06015946036638427,0.004934592021186791,25,10,0
19,13,0.9346670149344531,3.2713475649858635e-05,0.060365731661243066,0.004934539928648941,25,10,0
19,14,0.9344261807339517,3.271335812439329e-05,0.060605202721750066,0.004935903186169165,25,10,0
19,15,0.9344653616277612,3.271279247517961e-05,0.06056609944584492,0.004935826133914541,25,10,0
19,16,0.9344359221555615,3.271241738135561e-05,0.060595596844233456,0.004935768582819739,25,10,0
19,17,0.934503619203592,3.271223581075284e-05,0.060527917930946334,0.004935750629647048,25,10,0
19,18,0.9345503331448605,3.2711665866176974e-05,0.06048128199899075,0.004935673190279157,25,10,0
19,19,0.9159916926796441,3.272844966718214e-05,0.07903981741282247,0.00493576145786307,25,10,0
19,20,0.9131371621917654,3.273203539529506e-05,0.08189430229940314,0.00493580347343014,25,10,0
19,21,0.9104729272756212,3.2733229231534524e-05,0.08453328644383289,0.004961053051309008,25,10,0
19,22,0.9256025418528984,5.86645466517737e-07,0.06955399755999775,0.004842873941634883,25,10,0
19,23,0.930084662636619,5.870300853958962e-07,0.06507188689136399,0.004842863441929191,25,10,0
19,24,0.9326605474153663,5.852814380049139e-07,0.06252132924330824,0.004817538059885132,25,10,0
19,25,0.898630364759224,6.351656532249024e-07,0.0965444750063009,0.004824525068816547,25,10,0
19,26,0.9172138472989757,6.178170574361671e-07,0.07796117476856902,0.004824360115395114,25,10,0
19,27,0.9169014636696328,6.177365510598906e-07,0.07827232343413373,0.004825595159679609,25,10,0
19,28,0.9169467589463914,6.171667933016729e-07,0.07822710615901932,0.004825517727793478,25,10,0
19,29,0.9169741208103096,6.173505058130916e-07,0.07820106904098566,0.004824192798196406,25,10,0
19,30,0.8807372954791767,7.027455659852645e-07,0.11441497046405512,0.004847031311197554,25,10,0
19,31,0.8801855146158009,5.085096005004815e-07,0.11500267095890541,0.004811305915688466,25,10,0
19,32,0.8797192617043733,5.137051208102571e-07,0.11546891181141433,0.004811312779086904,25,10,0
19,33,0.8796980173631377,5.131402280162114e-07,0.11549023351789207,0.004811235978738247,25,10,0
19,34,0.8794214777416884,5.187097139021696e-07,0.11576684057935996,0.004811162969234614,25,10,0
19,35,0.8790408313072737,4.983002344373513e-07,0.11614634549159973,0.004812324900889797,25,10,0
19,36,0.8790764935977723,4.978370165586331e-07,0.11611072632143829,0.0048122822437712464,25,10,0
19,37,0.8789665167527971,4.977031168078004e-07,0.11622077726788771,0.00481220827619731,25,10,0
19,38,0.8788423485636957,4.981156358870455e-07,0.11634494086967813,0.004812212450988891,25,10,0
19,39,0.8394495161439807,4.980594802043139e-07,0.1557330766073544,0.00481690918918414,25,10,0
19,40,0.8325572966934357,6.2247559740547444e-06,0.16255480639523637,0.004881672155366154,25,10,0
19,41,0.869052308968216,5.924526999418505e-06,0.1305545044879296,0.00038726201685425685,25,10,0
19,42,0.8694685651732716,5.9242502676597585e-06,0.13013827407804726,0.0003872364984122309,25,10,0
19,43,0.8695847589448371,5.923928277327199e-06,0.13002208431968523,0.00038723280719902794,25,10,0
19,44,0.8764861870688999,1.9713162018397396e-07,0.12319118064389457,0.0003224351555840261,25,10,0
19,45,0.8645055418977947,4.9100304738909155e-06,0.13516571842712188,0.0003238296446088714,25,10,0
19,46,0.8940076588798621,4.863484150430168e-06,0.10566852590145331,0.00031895173453316166,25,10,0
19,47,0.8939489738513139,4.862934838129018e-06,0.10572728592146605,0.00031887729238118845,25,10,0
19,48,0.8967928515926339,4.863034032712635e-06,0.10288338383795326,0.0003189015353792691,25,10,0
19,49,0.9322079949078659,4.777778975461014e-06,0.06749107252454474,0.0002961547886130332,25,10,0
19,50,0.9322217967783211,4.777778377389307e-06,0.0674772702432553,0.00029615520004523546,25,10,0
19,51,0.9322173449995408,4.7777796877384754e-06,0.06748172161169022,0.0002961556090802567,25,10,0
19,52,0.9267904149297642,9.765876694530306e-06,0.07288006695967972,0.0003197522338608023,25,10,0
19,53,0.9269332162722655,9.765603340255381e-06,0.072737268006993,0.0003197501174006256,25,10,0
19,54,0.9266319094433186,1.0040490746424436e-05,0.07303696880859763,0.0003210812573365483,25,10,0
19,55,0.9266792606947463,1.00399207617246e-05,0.0729896955766826,0.0003210038078086121,25,10,0
19,56,0.913512304066892,1.0040003750491908e-05,0.08615663170614925,0.0003210242232076346,25,10,0
19,57,0.9129042544337395,1.0040958422677987e-05,0.08676452390699624,0.0003211807008409367,25,10,0
19,58,0.9264702555610275,1.003548071614836e-05,0.07319860569763195,0.0003211032606238107,25,10,0
19,59,0.9263377345477578,1.0035410513123272e-05,0.07333112451408376,0.00032110552764484673,25,10,0
19,60,0.9033762392437538,1.0035313187333287e-05,0.09629264747791469,0.00032107796514329554,25,10,0
19,61,0.9031945066849936,1.0329132597659807e-05,0.09647266114571382,0.0003225030366937855,25,10,0
19,62,0.9025739044039217,1.033444691003878e-05,0.09709198071360424,0.00032378043556365537,25,10,0
19,63,0.902809179422856,1.0059596008983594e-05,0.09685827583299803,0.00032248514813637845,25,10,0
19,64,0.8916298624037856,1.0042845704188687e-05,0.10803882290523571,0.0003212718452742313,25,10,0
19,65,0.8915048691727292,1.0042952548120549e-05,0.1081637278760871,0.0003213599986352579,25,10,0
19,66,0.8910229582250017,1.0042965256939451e-05,0.1086441909324046,0.00032280787733646415,25,10,0
19,67,0.8911195749025757,1.0043072723745859e-05,0.10854757592369932,0.0003228061010008702,25,10,0
19,68,0.8912224277286181,1.0059144336192151e-05,0.1084390846339496,0.00032842849309585394,25,10,0
19,69,0.8859090736881128,1.0053268531369423e-05,0.11375379881374859,0.0003270742296072618,25,10,0
19,70,0.8861313017008793,9.876973319266647e-06,0.11353256674710117,0.000326254578700387,25,10,0
19,71,0.8902393213288248,9.87764028995206e-06,0.10942466796551614,0.00032613306536923784,25,10,0
19,72,0.8903282224667664,9.883548174963274e-06,0.10933708220544489,0.00032481177961384564,25,10,0
19,73,0.9130242864193648,9.88848751896419e-06,0.08664099168814615,0.00032483340496961005,25,10,0
19,74,0.9132955373102298,9.888485969640252e-06,0.08636974082289535,0.0003248333809050092,25,10,0
19,75,0.8778188223828693,9.929225722684599e-06,0.12184635072068063,0.0003248976707273978,25,10,0
19,76,0.862957193317118,1.0537354397658202e-05,0.1367016917790741,0.0003305775494100066,25,10,0
19,77,0.8630200470430988,1.0536644705650467e-05,0.13663893139383199,0.0003304849183631877,25,10,0
19,78,0.8403487271195462,1.1224427296158247e-05,0.1593075776464735,0.00033247080668346,25,10,0
19,79,0.868981646365706,1.1200558758303221e-05,0.130674681874688,0.0003324712008477587,25,10,0
19,80,0.8630442731069181,1.1200923708380982e-05,0.13654593254537095,0.0003985934240019141,25,10,0
19,81,0.8642986422316932,1.1182189925359283e-05,0.13557253231640418,0.00011764326197663018,25,10,0
19,82,0.8553603971453724,1.117650861017057e-05,0.14451086006299213,0.00011756628302478963,25,10,0
19,83,0.8608832257580038,6.188420266144549e-06,0.13901661263381335,9.397318791635692e-05,25,10,0
19,84,0.8996276412150899,6.202614176199506e-06,0.10027784929031477,8.830688041861294e-05,25,10,0
19,85,0.8994868224597166,6.205783553265128e-06,0.10041865263873496,8.831911799469041e-05,25,10,0
19,86,0.89465034507689,9.470320547934195e-06,0.10523660412007933,0.00010358048248243501,25,10,0
19,87,0.8852341060211255,9.61497631311996e-06,0.1146526792858282,0.00010359971673243002,25,10,0
19,88,0.907548688141485,8.927763934738642e-06,0.09233868470095358,0.00010369939362668912,25,10,0
19,89,0.9194179152000718,4.214300843961747e-06,0.08047564240749304,0.0001022280915909284,25,10,0
19,90,0.9187224696320445,4.111434988582596e-06,0.08116981677873357,0.00010360215423320303,25,10,0
19,91,0.9235233835992709,8.469314125006232e-07,0.07638729180129729,8.847766801898715e-05,25,10,0
19,92,0.9235115599802974,8.520866330932248e-07,0.07639917205524155,8.841587782765085e-05,25,10,0
19,93,0.9235130887334339,8.521918929099079e-07,0.07639774679438686,8.831228028605091e-05,25,10,0
