run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
9,1,0.8179906778238739,9.883064735133261e-05,0.1816859571263207,0.00022453440245582274,25,30,20
9,2,0.7204084650672453,6.769435690156469e-05,0.2559278310062887,0.02359600956956433,25,30,20
9,3,0.62059182676519,6.75194817770761e-05,0.34064095297933666,0.038699700773696125,25,30,20
9,4,0.45250508449010257,7.451276052862485e-05,0.4688227142226197,0.07859768852675074,25,30,20
9,5,0.35047654998105854,0.00012985930978143042,0.6141289878186172,0.03526460289054059,25,30,20
9,6,0.3774146409272918,6.386141137978614e-05,0.6225098201628241,1.167749849886339e-05,25,30,20
9,7,0.25696350008922275,3.1457983414663046e-06,0.7297967487262995,0.01323660538613574,25,30,20
9,8,0.14136404175431175,0.00021217826748843414,0.845185340946254,0.01323843903195049,25,30,20
9,9,0.15730060895659084,0.0003948668173692677,0.8178838888078183,0.02442063541821834,25,30,20
9,10,0.25224443264895524,0.0011124545223548526,0.6852382065003043,0.06140490632838794,25,30,20
9,11,0.3566204537624859,0.014415484623337818,0.6271072861454708,0.0018567754687107449,25,30,20
9,12,0.3515250935498678,0.02942383296163934,0.6169263345429219,0.0021247389455742918,25,30,20
9,13,0.1942329589245893,0.0168146028990525,0.7869328089372902,0.0020196292390649243,25,30,20
9,14,0.2284098751126529,0.044307920678807074,0.7238856619879488,0.0033965422205899957,25,30,20
9,15,0.1488177118673978,0.05355924635734119,0.7956133492239651,0.0020096925512924167,25,30,20
9,16,0.18894756128509108,0.000472588508183896,0.8085598070826514,0.0020200431240672027,25,30,20
9,17,0.2470800924269353,0.03900952304288745,0.7120406558966941,0.0018697286334825689,25,30,20
9,18,0.21196326069861005,0.045839390974778335,0.7403277627672701,0.0018695855593409449,25,30,20
9,19,0.14591195886554986,0.045945023251774755,0.8062729308964609,0.001870086986207234,25,30,20
9,20,0.18632530629614738,0.04554193954699994,0.7637837479181355,0.004349006238712283,25,30,20
9,21,0.20323407251245587,0.038653577520686266,0.7537735960957426,0.004338753871106484,25,30,20
9,22,0.18538938516275302,0.038611057766033414,0.7716587792520404,0.004340777819164576,25,30,20
9,23,0.21498793523529225,0.03861104685766436,0.74220052836626,0.004200489540779178,25,30,20
9,24,0.1885187136033215,0.03865882581277658,0.7662764216956512,0.006546038888250252,25,30,20
9,25,0.21260565740927942,0.03869753719835202,0.7387642302166979,0.009932575175664116,25,30,20
9,26,0.2770600015687342,0.0386834051743352,0.6765621563717084,0.007694436885214873,25,30,20
9,27,0.20194579633832913,0.03861072535867434,0.6763135241887105,0.08312995411428187,25,30,20
9,28,0.23641751459627008,0.03861067661684605,0.6812239384468027,0.0437478703400756,25,30,20
9,29,0.2823030135033445,0.038837204426652706,0.6348542856686155,0.04400549640138505,25,30,20
9,30,0.3263123698816367,0.039733275524875364,0.629763423955055,0.004190930638431497,25,30,20
9,31,0.33502117608201515,0.038838712549171206,0.6219497539989565,0.004190357369855605,25,30,20
9,32,0.24943623759202885,0.03861975096908296,0.7077537353785576,0.004190276060330593,25,30,20
9,33,0.24938530842259435,0.03861256219245068,0.7078118502181262,0.004190279166827181,25,30,20
9,34,0.2460703505549369,0.03861239104512666,0.6756112810156217,0.03970597738431478,25,30,20
9,35,0.2403774612423958,0.0386194700734715,0.6836258538062217,0.03737721487791128,25,30,20
9,36,0.2751776523369511,0.038986085568167586,0.6858343388619416,1.923232941417869e-06,25,30,20
9,37,0.24441008957266605,0.03904217802606299,0.7152829568316345,0.0012647755696363855,25,30,20
9,38,0.23729745619445977,0.038619553432983976,0.6847918105387653,0.03929117983378804,25,30,20
9,39,0.20293950641482136,0.04884993912827305,0.7481472764670617,6.327798983564898e-05,25,30,20
9,40,0.20283492765772493,0.07861411818458228,0.7184877012051962,6.32529524863852e-05,25,30,20
9,41,0.20313473837895432,0.07237660296108041,0.7244842129286225,4.445731334691243e-06,25,30,20
9,42,0.20426154401796157,0.07237383543813146,0.7232702416663247,9.437887757782882e-05,25,30,20
9,43,0.20036972059451869,0.08002455824429078,0.7196015146306131,4.206530572790528e-06,25,30,20
9,44,0.20984382423316508,0.08002957417753308,0.7101223932585583,4.208330736811291e-06,25,30,20
