run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
45,1,0.7326315664532111,0.0007038072237053271,0.26614007288950303,0.0005245534335811664,25,30,20
45,2,0.6775645271809466,0.002763410025826835,0.30855245889908917,0.01111960389413753,25,30,20
45,3,0.5022580296364397,0.0009287098515837922,0.48567297672754334,0.011140283784431411,25,30,20
45,4,0.47470869464707843,0.0009080063689098688,0.515927501980912,0.008455797003098769,25,30,20
45,5,0.4567144963960621,0.0009037927349955655,0.49466482668583545,0.047716884183104644,25,30,20
45,6,0.45176216814562836,0.0013596767572544152,0.5031986316460348,0.043679523451083675,25,30,20
45,7,0.3663670438961353,9.852602989908224e-06,0.6251168567488714,0.008506246752004273,25,30,20
45,8,0.35618020410919093,0.0007629132838381423,0.6374636507528768,0.005593231854093832,25,30,20
45,9,0.5251771379110789,0.00010472078807827333,0.43073134013824094,0.04398680116260196,25,30,20
45,10,0.5337366845168985,2.573610340733243e-05,0.2994949708859045,0.16674260849378864,25,30,20
45,11,0.39084604345074964,5.6883169262619556e-05,0.37276893446388976,0.23632813891609789,25,30,20
45,12,0.3974469996907317,2.291207902437464e-05,0.43802569093449073,0.1645043972957556,25,30,20
45,13,0.4229105357173475,0.0002660709777359877,0.49685287093888497,0.07997052236602914,25,30,20
45,14,0.3810800532707981,0.01215691216962758,0.48765276400857194,0.1191102705510023,25,30,20
45,15,0.3370959976947903,0.00029888446667182094,0.5417974649504409,0.12080765288809552,25,30,20
45,16,0.23678909574562798,0.00022219000758337968,0.6422754039619837,0.12071331028480813,25,30,20
45,17,0.3117066884167797,2.1313703125239734e-05,0.5137966732677439,0.17447532461234888,25,30,20
45,18,0.15902301346126013,0.00014580161422882195,0.6770363458661407,0.16379483905837064,25,30,20
45,19,0.24156034857130543,9.907558900452213e-05,0.6778860599300967,0.0804545159095942,25,30,20
45,20,0.28848209833278493,0.0002213459213449478,0.626819273051138,0.08447728269473057,25,30,20
