run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
41,1,0.8690438515507121,2.6247203222222367e-06,0.1306878584313708,0.0002656652975973935,25,30,20
41,2,0.6788238147231431,4.488797343556903e-06,0.32088983747769034,0.0002818590018235045,25,30,20
41,3,0.6648157444101033,1.2776006846546517e-05,0.3351366252713859,3.4854311665179045e-05,25,30,20
41,4,0.6882019552049207,4.95378387794519e-06,0.31177979796701183,1.329304418879707e-05,25,30,20
41,5,0.5118354270087817,0.014070682381225384,0.4740869881550635,6.902454927771095e-06,25,30,20
41,6,0.3530928950081741,0.03865154392630528,0.583638704217933,0.024616856847583662,25,30,20
41,7,0.4372268022569956,0.10005355139044933,0.4366287776522854,0.026090868700270855,25,30,20
41,8,0.4950339029087914,0.10784648918758095,0.3970927372700116,2.6870633615727687e-05,25,30,20
41,9,0.42633838566308135,0.16161879721460473,0.4120321813724441,1.0635749868404637e-05,25,30,20
41,10,0.5341752717644033,0.08216068849419393,0.383645635820223,1.8403921181862747e-05,25,30,20
41,11,0.3792784516344134,0.08216203207427553,0.5385582436988576,1.2725924523179476e-06,25,30,20
41,12,0.4101857513470616,0.12187503879339706,0.46793062127887614,8.588580664416464e-06,25,30,20
41,13,0.5707734574090931,0.08193130608489399,0.347276023394491,1.9213111523080647e-05,25,30,20
41,14,0.5689252320960891,0.11926401604586555,0.31179159039066123,1.916146738301285e-05,25,30,20
41,15,0.5304547257335648,0.08735614864511332,0.3813088052910764,0.0008803203302446842,25,30,20
41,16,0.5843409567482751,0.0938160966419928,0.3218409083811903,2.038228542779429e-06,25,30,20
41,17,0.5252941471823082,0.16772077931427107,0.3069834996016017,1.5739018182904875e-06,25,30,20
41,18,0.45412459756915263,0.2104238014022349,0.3354512129100888,3.881185213940228e-07,25,30,20
41,19,0.4136639275974977,0.2519880468399815,0.3343439994307457,4.026131774876176e-06,25,30,20
41,20,0.42249526093601664,0.17659334321432887,0.40090737458912473,4.021260529245233e-06,25,30,20
41,21,0.41096899401464493,0.16008735893723486,0.4289170018888283,2.6645159286714013e-05,25,30,20
41,22,0.4285293167561235,0.15996919754815989,0.41149734518420017,4.140511515687187e-06,25,30,20
41,23,0.33635031248569336,0.1378125245748301,0.525836799795818,3.631436565447334e-07,25,30,20
41,24,0.29182845396902324,0.18185956700786357,0.5259153185557791,0.00039666046733025366,25,30,20
41,25,0.2598114502391744,0.19941242808703805,0.5407756009281206,5.207456691037818e-07,25,30,20
41,26,0.2538063862062125,0.19875101838261688,0.5474423014094445,2.940017246323493e-07,25,30,20
41,27,0.3232341463754658,0.15945280442053586,0.5172684971486088,4.455205538515208e-05,25,30,20
41,28,0.28453378218153735,0.15945280455950558,0.5559688647194153,4.4548539537236266e-05,25,30,20
41,29,0.32264282691544255,0.16041590943132072,0.5169406138168862,6.498363506338913e-07,25,30,20
41,30,0.3173143545550934,0.15999423520350142,0.5226900778575042,1.3323839012584337e-06,25,30,20
41,31,0.3310419363777068,0.19993857947857535,0.46901826182953144,1.2223141872332602e-06,25,30,20
41,32,0.33053617331476237,0.15995002736400127,0.5095131460566301,6.532646075338042e-07,25,30,20
41,33,0.3696900144358902,0.15995112984867252,0.4703587466847879,1.090306498096539e-07,25,30,20
41,34,0.36838863120190696,0.15995102442398837,0.47166023355621656,1.1081788920002158e-07,25,30,20
41,35,0.31515738391389436,0.15995112955561563,0.5248913197742179,1.667562735877554e-07,25,30,20
41,36,0.34437324912632994,0.15995463181567865,0.49567084490554236,1.274152450681472e-06,25,30,20
41,37,0.3597982635794819,0.15992977066611394,0.4802710452746783,9.204797249768691e-07,25,30,20
41,38,0.2119344432863083,0.16672805573644842,0.6213366648238741,8.361533658130385e-07,25,30,20
41,39,0.28461551861744644,0.16672825353646112,0.5486405894989193,1.5638347174563835e-05,25,30,20
41,40,0.24832152529507226,0.1667895788431555,0.5848877421940206,1.153667752637093e-06,25,30,20
41,41,0.2807166844264325,0.1600009896154112,0.5592812446282275,1.0813299310259315e-06,25,30,20
41,42,0.3138448643655778,0.16205063779045237,0.5241033557530194,1.142090952730438e-06,25,30,20
41,43,0.3034859229462333,0.15995041240635743,0.5365625408946134,1.1237527977395378e-06,25,30,20
41,44,0.3184710717848598,0.16289543241071922,0.5178693594721391,0.0007641363322826106,25,30,20
41,45,0.28022965918322024,0.1606952308852717,0.5590301700519907,4.493987951474257e-05,25,30,20
41,46,0.25756966391831965,0.16069546469706744,0.5816903613076208,4.4510076989240984e-05,25,30,20
41,47,0.2640294136678041,0.15994936467163007,0.5759694507323136,5.177092825083046e-05,25,30,20
41,48,0.29746771557922047,0.16109039414816798,0.5413901915640364,5.169870857089165e-05,25,30,20
41,49,0.32230909566510685,0.16109072015537249,0.5165482702695573,5.191390995999447e-05,25,30,20
41,50,0.31736377672740607,0.16108079610292875,0.5196260397299518,0.0019293874397084125,25,30,20
41,51,0.3065060239937255,0.20033557675951788,0.49129418248544043,0.001864216761315337,25,30,20
41,52,0.31231251098742624,0.17882787241024858,0.5069955771174277,0.001864039484893289,25,30,20
41,53,0.30396119193585713,0.16108238843474473,0.5330923722084219,0.0018640474209718572,25,30,20
41,54,0.270946943428454,0.161082387336693,0.5661066554186218,0.0018640138162263026,25,30,20
41,55,0.2648408533941589,0.1614939898243682,0.5718010471563403,0.0018641096251357566,25,30,20
41,56,0.26527021284226576,0.16149369723853677,0.5713719914653023,0.0018640984538982764,25,30,20
41,57,0.2652826324497531,0.16147379539326637,0.5713794737028506,0.0018640984541332453,25,30,20
41,58,0.301752970589948,0.16118409596410938,0.5351972439821503,0.001865689463794119,25,30,20
41,59,0.28776004678211115,0.160995466349831,0.549380656443929,0.0018638304241298247,25,30,20
41,60,0.27524427252646566,0.20053916788392886,0.5223600070502048,0.001856552539405589,25,30,20
41,61,0.27576952573399455,0.20121003556311048,0.5211626683554781,0.0018577703474202203,25,30,20
