run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
14,1,0.7759416330439438,6.734540479150685e-05,0.22396512017445988,2.5901376806521042e-05,25,30,20
14,2,0.6932855129229796,6.982513842839096e-06,0.30668397724213287,2.3527321043254122e-05,25,30,20
14,3,0.5612000661556023,6.651198738468981e-06,0.4385557276302521,0.00023755501540544767,25,30,20
14,4,0.6143728342734412,0.0011912205226085907,0.38441061250628444,2.5332697665132704e-05,25,30,20
14,5,0.5187108339652109,1.5908326946197502e-06,0.4783825817318643,0.002904993470229976,25,30,20
14,6,0.5291436384752154,6.965717212669458e-06,0.47079331245667694,5.608335089349061e-05,25,30,20
14,7,0.5510081870531135,1.4134632071793314e-05,0.4489414583858454,3.621992896814786e-05,25,30,20
14,8,0.6482899848516975,8.755172392476332e-05,0.35103711197180426,0.0005853514525731507,25,30,20
14,9,0.5523705902081258,2.2006540566573826e-05,0.44698245203066195,0.0006249512206434809,25,30,20
14,10,0.5456611683862527,0.0015297535208159219,0.45276154220067477,4.75358922535574e-05,25,30,20
14,11,0.5089835624541924,8.21774081320371e-05,0.4478587648372516,0.0430754953004212,25,30,20
14,12,0.5641115128380081,2.065453231476528e-05,0.4153518026156715,0.02051603001400318,25,30,20
14,13,0.5432098402187947,2.0160824859494158e-05,0.43037280040587084,0.026397198550472855,25,30,20
14,14,0.4934916084586054,0.01271355049456462,0.463521152370783,0.030273688676044817,25,30,20
14,15,0.4367042852093644,0.020130861196812132,0.5056482907911187,0.0375165628027019,25,30,20
14,16,0.46737988476392994,0.020130035226991184,0.5086570266316358,0.0038330533774420562,25,30,20
14,17,0.5144011537174875,0.020692922035251825,0.4648958361804572,1.0088066801790859e-05,25,30,20
14,18,0.5118446960279824,0.02013055341561227,0.46784591094374206,0.00017883961266334042,25,30,20
14,19,0.4195648572003311,0.021558245334490043,0.5539331626567633,0.004943734808416107,25,30,20
14,20,0.39605648715066893,0.028023472317574537,0.5726609302621734,0.003259110269579741,25,30,20
14,21,0.4139684045438489,0.027876224158240596,0.5580828913297273,7.24799681794385e-05,25,30,20
14,22,0.3942280172437566,0.02659602042006053,0.5791038512446248,7.211109155691891e-05,25,30,20
14,23,0.49947994660852585,0.026101231411440436,0.47416206225278423,0.00025675972724867476,25,30,20
14,24,0.5202720605525455,0.04925801759445896,0.43022059377426813,0.00024932807872633035,25,30,20
14,25,0.4659297560562276,0.04384731067424343,0.4902186091689903,4.324100539709391e-06,25,30,20
14,26,0.44755691831967737,0.04427125830235204,0.5081682732817275,3.550096243075762e-06,25,30,20
14,27,0.4725765467768865,0.044271936251542666,0.48314769712621114,3.819845361211999e-06,25,30,20
14,28,0.4779542741868926,0.04427342704682043,0.47776952223764896,2.776528638360457e-06,25,30,20
14,29,0.369240551324453,0.08418766812174647,0.5465683737004955,3.4068533076403007e-06,25,30,20
14,30,0.3763310436893051,0.08430220220250374,0.5393541594053355,1.2594702856251338e-05,25,30,20
14,31,0.4134688316347595,0.04439934261580727,0.542060499913665,7.132583577007119e-05,25,30,20
14,32,0.44856848613038397,0.044399342040967585,0.5069607846138042,7.138721484610941e-05,25,30,20
14,33,0.43384245519915715,0.044278525408852694,0.5217928834577946,8.613593419506816e-05,25,30,20
14,34,0.43375554033883595,0.051893553005069294,0.5142647706223019,8.613603379614157e-05,25,30,20
14,35,0.46762940845069,0.04428078711753543,0.48806294667628836,2.6857755490190607e-05,25,30,20
14,36,0.44505346261810913,0.044305060973506595,0.5106059376955657,3.553871281884114e-05,25,30,20
14,37,0.4579781638626739,0.04429212745209358,0.49769417128694377,3.5537398285636055e-05,25,30,20
14,38,0.45771732527265835,0.04429373857044565,0.4979534136016779,3.5522555215289e-05,25,30,20
14,39,0.5275521903268237,0.044288422038212,0.42813313033770245,2.6257297261192864e-05,25,30,20
14,40,0.5160110902592452,0.04678989232661493,0.4371724139491914,2.6603464947976566e-05,25,30,20
14,41,0.5005154740496698,0.04681009195364096,0.4526478601886812,2.6573808009430463e-05,25,30,20
14,42,0.4911983040679063,0.03793952442658796,0.47083559601638775,2.6575489118810675e-05,25,30,20
14,43,0.47542184700488366,0.037939525804108365,0.48661250148578267,2.6125705227285055e-05,25,30,20
14,44,0.4392267251698796,0.07439893010730747,0.48632669847449755,4.76462483169813e-05,25,30,20
14,45,0.44799841984232186,0.07439892711709853,0.4775550086162949,4.7644424282637445e-05,25,30,20
14,46,0.4338261565623974,0.03542336649137976,0.5307028320197105,4.764492650963856e-05,25,30,20
14,47,0.4340144416364032,0.03543891692402295,0.5304989962486093,4.7645190960137475e-05,25,30,20
14,48,0.4479379634498335,0.035438916915660465,0.5165754744296465,4.7645204854924455e-05,25,30,20
14,49,0.44803657890623666,0.03543855923891419,0.5164772165904045,4.7645264439221526e-05,25,30,20
14,50,0.41063783141788607,0.035438670458386355,0.5538758788044775,4.761931924441626e-05,25,30,20
14,51,0.3926115286187287,0.03543926237999242,0.5719014335025397,4.7775498732019966e-05,25,30,20
