run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
10,1,0.6361812849325306,0.0009720443701623137,0.3628170215935586,2.9649103754831814e-05,25,30,20
10,2,0.707634247297502,0.0001083495401380345,0.2909196173806716,0.0013377857816861635,25,30,20
10,3,0.6055478626137618,0.0009747257435967217,0.39320443331589294,0.00027297832675308596,25,30,20
10,4,0.432353226118265,0.0009650446160170904,0.5218564332253345,0.04482529604038501,25,30,20
10,5,0.39958980054400023,0.0009630656080674936,0.5993959201457687,5.1213702164187504e-05,25,30,20
10,6,0.4417760660930748,0.005841816463296886,0.5523491855025994,3.293194102746443e-05,25,30,20
10,7,0.42610169880872845,0.009121225116995608,0.5556117129511929,0.00916536312308303,25,30,20
10,8,0.26471909232192203,0.007326299502840132,0.7191955387832816,0.008759069391952016,25,30,20
10,9,0.2664061602222344,0.0020305220073328677,0.7229993327942436,0.00856398497618813,25,30,20
10,10,0.42593126240797263,0.0007101429339057347,0.5647843068715709,0.008574287786551614,25,30,20
10,11,0.5165588837486884,0.003846040708964488,0.47137471587432805,0.008220359668019296,25,30,20
10,12,0.39788403851878157,1.0855576840847222e-05,0.593895656998129,0.008209448906248,25,30,20
10,13,0.3255325665951769,1.8413557709780774e-05,0.6744222745394447,2.6745307670538964e-05,25,30,20
10,14,0.3957924569880201,8.09768718006477e-05,0.6039944982275374,0.00013206791264012263,25,30,20
10,15,0.38983077097107405,2.1756611471487088e-05,0.6101379099842601,9.562433199585667e-06,25,30,20
10,16,0.4284745083690791,5.3359597200568615e-05,0.5704077319433872,0.001064400090336142,25,30,20
10,17,0.45123228177045,3.060980891038023e-05,0.5484107133175683,0.0003263951030766513,25,30,20
10,18,0.2965258771212933,2.1643418377414625e-05,0.7033977889000229,5.4690560305351297e-05,25,30,20
10,19,0.3488468830836578,0.00020600498161087974,0.6508933849116529,5.372702307346251e-05,25,30,20
10,20,0.23066458687731342,2.1371601101730686e-05,0.7687751112971567,0.0005389302244230365,25,30,20
10,21,0.17661326368131638,2.1176899442352522e-05,0.8214924768612845,0.0018730825579513738,25,30,20
10,22,0.22070379028577297,0.009524009325201904,0.7679453504168055,0.0018268499722122666,25,30,20
10,23,0.1941846152860585,0.009524775064413835,0.7545227341707655,0.04176787547875713,25,30,20
10,24,0.18812557791228637,0.0068661222402564585,0.726918446280398,0.07808985356705476,25,30,20
10,25,0.2163456363041981,0.000515239764583745,0.7827625600397216,0.0003765638914953505,25,30,20
10,26,0.17021408889939874,0.0005150484908683787,0.8289026587586767,0.0003682038510554365,25,30,20
10,27,0.2149422419255361,0.0004931230668601469,0.7843987848574143,0.00016585015019383477,25,30,20
10,28,0.22192782161143568,3.470612714392689e-05,0.7778647718717576,0.0001727003896650114,25,30,20
10,29,0.23912143264516808,2.1088605251103626e-05,0.7533008955169491,0.007556583232632429,25,30,20
10,30,0.2349409131186842,0.004354827318621131,0.7530725981822185,0.007631661380473784,25,30,20
10,31,0.271587611706487,2.0382162362656315e-05,0.7282594016976369,0.00013260443351563732,25,30,20
10,32,0.24735184766849272,1.5953351310249217e-05,0.7524994263338448,0.00013277264635140986,25,30,20
10,33,0.22887702865555937,1.6715738503269197e-05,0.7709804301018444,0.00012582550409108084,25,30,20
10,34,0.201052243324104,1.4495038972978415e-05,0.7987843689826242,0.0001488926542997382,25,30,20
10,35,0.21287989573588947,1.4496161768248384e-05,0.786956706809449,0.0001489012928929662,25,30,20
10,36,0.18607666426545522,1.4679738245411786e-05,0.8137427173767974,0.00016593861950181857,25,30,20
10,37,0.2588089642842416,0.00016158205257069694,0.7408635565497832,0.00016589711340658263,25,30,20
10,38,0.2126271931689788,1.5672583635976362e-05,0.7871913988851276,0.00016573536225700952,25,30,20
10,39,0.21457995192749896,1.4165629243977187e-06,0.7831500192231846,0.002268612286390236,25,30,20
10,40,0.2129786471363203,1.770306815532642e-06,0.7868597813118764,0.0001598012449864341,25,30,20
10,41,0.20037916110282059,1.3615721054589398e-06,0.7800440748138086,0.019575402511257806,25,30,20
10,42,0.19721254583031833,1.2656127433857077e-07,0.8025726739394037,0.00021465366899819406,25,30,20
10,43,0.21280564815782232,1.948878199369042e-07,0.7869793286434423,0.00021482831091396208,25,30,20
