run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
3,1,0.8432000474038488,0.000546140315101863,0.15617978877390043,7.402350714987152e-05,25,30,20
3,2,0.669432846825646,0.036436038872354616,0.29393475150541104,0.00019636279658797145,25,30,20
3,3,0.7746799131384967,0.03643768640540062,0.18876899879775177,0.0001134016583515573,25,30,20
3,4,0.5817055928316582,0.03270873824925522,0.38463374909004244,0.0009519198290430186,25,30,20
3,5,0.5207593990562671,0.09952359171379282,0.3650319768559382,0.014685032374001171,25,30,20
3,6,0.5319518014503355,0.07837581769427392,0.3896493711716918,2.3009683699846964e-05,25,30,20
3,7,0.47135566986200383,0.0596997734772886,0.4441035894524086,0.024840967208301833,25,30,20
3,8,0.396338376904423,0.17804639548338375,0.4007273088875118,0.024887918724682857,25,30,20
3,9,0.37061026933530633,0.11952635151856601,0.5098304153288422,3.2963817287969705e-05,25,30,20
3,10,0.399640449392386,0.08393350897636949,0.5163912041441935,3.483748705266796e-05,25,30,20
3,11,0.3351232410194648,0.11739064401207623,0.5424792740781583,0.005006840890301457,25,30,20
3,12,0.35672860400527123,0.08156202636749178,0.5577430056131977,0.0039663640140424495,25,30,20
3,13,0.3257773355535816,0.1552677731882027,0.5188449970220064,0.00010989423620850585,25,30,20
3,14,0.2811547643784097,0.13490197839198229,0.5837551251846105,0.00018813204499260747,25,30,20
3,15,0.3180350423796456,0.11093953723117032,0.5700898968943039,0.0009355234948769636,25,30,20
3,16,0.4085527118015241,0.03965369909479627,0.5270484745465295,0.024745114557148246,25,30,20
3,17,0.435130203922858,0.039654956765739914,0.5004873049955673,0.02472753431583147,25,30,20
3,18,0.38406824135813544,0.03962309605174861,0.5583488998426,0.017959762747511723,25,30,20
3,19,0.4875609924782826,0.03957335668811653,0.45485603922688467,0.018009611606714205,25,30,20
3,20,0.516008586962132,0.03957856748127015,0.4415844928067342,0.002828352749864439,25,30,20
3,21,0.5259643896088618,0.040159948928798865,0.43114295132381675,0.0027327101385215134,25,30,20
3,22,0.49151121085572086,0.07065951956665058,0.4350972169313267,0.0027320526462979583,25,30,20
3,23,0.5535457897853022,0.04059423464571577,0.40306639217911827,0.002793583389861873,25,30,20
3,24,0.4869805229838765,0.040833650676714794,0.4296151113073203,0.042570715032088584,25,30,20
3,25,0.6031829686413485,0.04059046024146615,0.353476137521939,0.0027504335952447585,25,30,20
3,26,0.4541399738857326,0.04059004526700446,0.5025274912544024,0.00274248959286232,25,30,20
3,27,0.42299225474683866,0.05203016302575643,0.5222114041202437,0.0027661781071629393,25,30,20
3,28,0.47251398230391284,0.04139591070278263,0.4438219048556744,0.042268202137632216,25,30,20
3,29,0.4096771080674284,0.08140564745175878,0.5058146473804626,0.0031025971003510195,25,30,20
3,30,0.4191196404926663,0.0800988836012434,0.49767879544163224,0.0031026804644591647,25,30,20
3,31,0.43459872482011164,0.11937895213323359,0.44327131838445355,0.00275100466219914,25,30,20
3,32,0.4328210707091605,0.08070395129520451,0.4837239906875928,0.0027509873080378377,25,30,20
3,33,0.3918049378221989,0.0807039515063818,0.5273921506614728,9.896000994203918e-05,25,30,20
3,34,0.422036761374349,0.0799655138904739,0.4976908411681415,0.000306883567030747,25,30,20
3,35,0.41982221776129236,0.04065882528752697,0.539227062316099,0.00029189463507888933,25,30,20
3,36,0.4210375096880419,0.04065883125068279,0.5380117643706872,0.0002918946905852255,25,30,20
3,37,0.4306353999695181,0.040658832170858625,0.5276231831527783,0.001082584706841531,25,30,20
3,38,0.4180095918366,0.04067879042056827,0.5410517164011531,0.00025990134167567743,25,30,20
3,39,0.4322734603319586,0.04067877056961827,0.5268305901578941,0.0002171789405248542,25,30,20
3,40,0.46204816660644144,0.04067073708417281,0.496729351911168,0.000551744398212777,25,30,20
3,41,0.4269255076445303,0.040938809270894765,0.5315869575066933,0.0005487255778778648,25,30,20
3,42,0.4277514469146408,0.04093458076239478,0.5311589218994495,0.00015505042351334983,25,30,20
3,43,0.41158029782969796,0.08065790811241541,0.5076084969298161,0.00015329712806720633,25,30,20
3,44,0.45015273697238606,0.04227165434234574,0.5074006063527483,0.00017500233251726682,25,30,20
3,45,0.4470832643233947,0.07996258171412098,0.47280087277249533,0.00015328118998540077,25,30,20
3,46,0.39599327058406236,0.07909411054845078,0.5247576608844,0.00015495798308360102,25,30,20
3,47,0.4343422424309667,0.04065603266094858,0.524846773573236,0.00015495133484507443,25,30,20
3,48,0.4067154208359078,0.040653119396275555,0.5524533407832102,0.00017811898460408628,25,30,20
3,49,0.4466111024325621,0.0406503591288093,0.5125601713970938,0.0001783670415329311,25,30,20
3,50,0.49179932809129573,0.040581970665591244,0.4675238356247884,9.486561832225883e-05,25,30,20
3,51,0.511787350171923,0.040581974006102396,0.44753562652025236,9.504930172128895e-05,25,30,20
3,52,0.46660529141531265,0.04091699918445777,0.49237632703645046,0.00010138236377897403,25,30,20
3,53,0.46040146828371326,0.03999555241142503,0.49950161107344215,0.00010136823141780883,25,30,20
3,54,0.4414890240947088,0.07977769347695027,0.47862926519482946,0.00010401723351067372,25,30,20
3,55,0.4412573155221786,0.039995253581369725,0.5185114763667142,0.00023595452973559707,25,30,20
3,56,0.5015158210566856,0.039995267381983994,0.4583804403795777,0.00010847118175233006,25,30,20
3,57,0.4246393596518594,0.03999526732627559,0.5352568751444572,0.00010849787740703252,25,30,20
3,58,0.4630416762798432,0.039995267085597586,0.49685457032665264,0.00010848630790572576,25,30,20
3,59,0.4233117883818316,0.04000153719275854,0.5191828619941118,0.017503812431296423,25,30,20
3,60,0.42333603505227246,0.040001541566895685,0.5191588597123917,0.017503563668438863,25,30,20
3,61,0.38407644909856914,0.04000248666948478,0.5584206797911204,0.017500384440821432,25,30,20
3,62,0.38379598846473884,0.040008044615744545,0.5326493964793438,0.04354657044016981,25,30,20
3,63,0.36879954921375435,0.039996374486629724,0.5476469546798125,0.04355712161979961,25,30,20
3,64,0.33441183403088687,0.039996053129302926,0.5821020617375902,0.04349005110221615,25,30,20
3,65,0.3337492585069734,0.0403769044439906,0.5823493762111732,0.0435244608378578,25,30,20
3,66,0.32389277786036785,0.040376890536172716,0.5912311326287331,0.044499198974722785,25,30,20
3,67,0.32389152657635983,0.040377144119582625,0.5912321303249304,0.04449919897912319,25,30,20
3,68,0.32389038522816127,0.039996303717373095,0.5916141121086044,0.04449919894585728,25,30,20
3,69,0.32386465646271745,0.039996556929721386,0.595151993505591,0.04098679310196648,25,30,20
3,70,0.32377062584100935,0.03999655692969206,0.5951474304200239,0.04108538680927148,25,30,20
3,71,0.323695332531473,0.03999655696743225,0.5952227236871767,0.04108538681391539,25,30,20
3,72,0.35819100432024925,0.039996556354751106,0.5607272702924313,0.041085169032566,25,30,20
3,73,0.3581906393126564,0.03999655635341799,0.5607968266105325,0.04101597772339234,25,30,20
3,74,0.36327247449386496,0.039996741605195785,0.5557148060098708,0.0410159778910679,25,30,20
3,75,0.34642849413776694,0.03999674122318827,0.5725594740285243,0.041015290610519874,25,30,20
3,76,0.33984550956420295,0.039996562316761984,0.5791426238797723,0.041015304239262196,25,30,20
3,77,0.378500030825206,0.039995598437314574,0.5404937219011164,0.04101064883636313,25,30,20
3,78,0.37325613385886447,0.03999559843094273,0.5457376190103834,0.04101064869980817,25,30,20
3,79,0.37324976387128705,0.039995598418127366,0.5457439890165893,0.04101064869399552,25,30,20
3,80,0.3685071565596006,0.03999559853666913,0.5504865818847048,0.041010663019025576,25,30,20
3,81,0.3684514625170002,0.039995600997053404,0.5505422737689605,0.041010662716986175,25,30,20
3,82,0.3684542445418683,0.0399929772067932,0.550542115533413,0.041010662717924015,25,30,20
3,83,0.36845249379793926,0.039992977110393235,0.5514585693665423,0.04009595972512266,25,30,20
