run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
6,1,0.8143203579153563,1.3960709953559023e-06,0.18523029309212366,0.0004479529215266042,25,30,20
6,2,0.6129551259388193,9.561767606571614e-06,0.38649119637704826,0.0005441159165239449,25,30,20
6,3,0.5890762637918601,9.62806193384348e-06,0.41064263107135995,0.0002714770748460345,25,30,20
6,4,0.6334214441471986,0.0018831029282322309,0.3644144398243535,0.00028101310021590045,25,30,20
6,5,0.7599042425273822,0.0007090704728550158,0.23921763494194345,0.00016905205781877667,25,30,20
6,6,0.7789030885438006,0.00014726614077952298,0.22093864476062258,1.1000554797852961e-05,25,30,20
6,7,0.6539192331043915,0.0001895721144452683,0.34587517973820797,1.601504295667852e-05,25,30,20
6,8,0.5610706268296927,0.026641442871458757,0.4122763670393623,1.1563259487303897e-05,25,30,20
6,9,0.4573317004175056,0.013737401982209917,0.5287668805118646,0.00016401708841863342,25,30,20
6,10,0.471233101616643,0.0006624689934831439,0.527969316119642,0.0001351132702342834,25,30,20
6,11,0.46074306072900095,0.0008116779757376923,0.5384365747446163,8.686550646507747e-06,25,30,20
6,12,0.42696775467543396,0.000843561317419943,0.5721790556793891,9.628327756581229e-06,25,30,20
6,13,0.31977811020166746,0.0009797291440454285,0.6784127068216033,0.0008294538326793099,25,30,20
6,14,0.264242058560813,0.0009798612271722366,0.7339502655558242,0.0008278146561850404,25,30,20
6,15,0.2715722268839069,0.002307437667948969,0.7252936860023508,0.0008266494457871351,25,30,20
6,16,0.3337330130221442,0.001452196208251774,0.6643721330063438,0.0004426577632559898,25,30,20
6,17,0.2943309597284903,0.0008593718765828996,0.7045996443767137,0.00021002401820830377,25,30,20
6,18,0.35149384174843107,0.0006423481229026376,0.6476592916193483,0.00020451850931252442,25,30,20
6,19,0.2482632340295246,0.0008101401775666473,0.75091596906763,1.0656725276222234e-05,25,30,20
6,20,0.3420208409483193,0.0016227873717310761,0.6563468441438887,9.527536062435439e-06,25,30,20
6,21,0.3342129993141823,0.0006973196319138035,0.6650817549323926,7.926121512881973e-06,25,30,20
6,22,0.3864134489083906,0.0006684708645814549,0.6129031968110491,1.4883415976790324e-05,25,30,20
6,23,0.29702305847786775,0.0010482568821541128,0.7019207346589705,7.949981000515404e-06,25,30,20
6,24,0.32663017144085815,0.0148074590836232,0.6585546958569681,7.67361854950165e-06,25,30,20
6,25,0.3044862203990496,0.01482069078441146,0.6806478615007903,4.522731574792376e-05,25,30,20
6,26,0.21093683458272486,0.016364695421524106,0.7374373477235864,0.03526112227216474,25,30,20
6,27,0.26003446263541574,0.014693252226301825,0.7250529182760443,0.00021936686223687774,25,30,20
6,28,0.22664511573422716,0.016056544085230696,0.7572917935675751,6.546612965674173e-06,25,30,20
6,29,0.29284940308309254,0.015273994554514942,0.6918572474939214,1.9354868471972144e-05,25,30,20
6,30,0.25137960660572045,0.02126928143643953,0.7273457810367898,5.330921043577702e-06,25,30,20
6,31,0.4260401290313041,0.015354786817274842,0.5582738166433522,0.00033126750806459327,25,30,20
6,32,0.32996300523115757,0.04603205967445394,0.6239988144664157,6.120627969868819e-06,25,30,20
6,33,0.32284877083677105,0.014996243616056755,0.6621487282853902,6.257261779946622e-06,25,30,20
6,34,0.2791331788010659,0.014658143844519578,0.6974960250960628,0.008712652258348118,25,30,20
6,35,0.30528838153647253,0.014658699268116002,0.6767084232205421,0.0033444959748663017,25,30,20
6,36,0.28364410570163845,0.028668637364700694,0.6470424733720964,0.0406447835615622,25,30,20
6,37,0.28943496009113706,0.014657635655902312,0.6959019263992673,5.477853687801536e-06,25,30,20
6,38,0.24118535010481906,0.014748729686616191,0.7438506799656834,0.00021524024288161042,25,30,20
6,39,0.20486754644072114,0.09726614360493128,0.697861482762508,4.82719184154779e-06,25,30,20
6,40,0.09417261404857225,0.1066516589383325,0.7991739224078053,1.80460528839918e-06,25,30,20
6,41,0.1332339941949956,0.11842451316814331,0.7454236876761702,0.0029178049606921382,25,30,20
6,42,0.17353000544276728,0.05626141298743029,0.7699111929264193,0.00029738864338325156,25,30,20
6,43,0.14149327627553462,0.056253197615383985,0.8022516829890975,1.8431199822519705e-06,25,30,20
6,44,0.13553124149623322,0.054392931140205485,0.8100694043746856,6.4229888707074045e-06,25,30,20
6,45,0.09568032729443912,0.07912360955400499,0.8251942393016942,1.8238498594116514e-06,25,30,20
6,46,0.12689282890924336,0.08514401691547072,0.7879604144809454,2.7396943398442794e-06,25,30,20
6,47,0.15805154132676352,0.04549837761898453,0.796447213253755,2.8678004968992055e-06,25,30,20
6,48,0.12912940620404523,0.04550914926492689,0.8253585761956043,2.8683354179771742e-06,25,30,20
6,49,0.1697238486503102,0.050573592835452263,0.7797004554597808,2.1030544524995823e-06,25,30,20
6,50,0.16956597660292785,0.050573593393837865,0.779372594722866,0.0004878352803655336,25,30,20
6,51,0.16786312934468695,0.05064850112586058,0.7809815832610362,0.0005067862684166841,25,30,20
6,52,0.09997503439407289,0.045726018841263094,0.8538110440173148,0.00048790274734882374,25,30,20
6,53,0.09991383140698964,0.03948338847251847,0.860116540855424,0.0004862392650644088,25,30,20
6,54,0.21302592321442151,0.039476551570274555,0.7470114371267245,0.00048608808857674937,25,30,20
6,55,0.1503478065189757,0.039563091327163624,0.8096001123081389,0.0004889898457224047,25,30,20
6,56,0.07868123569663826,0.06080059128160709,0.8600309568516863,0.0004872161700720038,25,30,20
6,57,0.1000453817389546,0.06098187631503099,0.8384852909398621,0.0004874510061512809,25,30,20
6,58,0.09443608538920477,0.06078455276531505,0.8442929180468294,0.0004864437986593308,25,30,20
6,59,0.06861501676585335,0.06170023468480237,0.8691986879530808,0.0004860605962688503,25,30,20
6,60,0.030566161618559195,0.06170082982032769,0.9072469856004194,0.0004860229606948234,25,30,20
6,61,0.03165537302547363,0.06078554715478436,0.9067060350940238,0.0008530447257232089,25,30,20
6,62,0.03167023142188064,0.060785546580959755,0.9070582480283339,0.0004859739688322504,25,30,20
6,63,0.06972839413961202,0.06094882579224228,0.8688367295106137,0.0004860505575379212,25,30,20
6,64,0.07266940809073953,0.06198513818484289,0.8648594286789456,0.0004860250454765281,25,30,20
6,65,0.07266938576063824,0.06251795085746639,0.8643266384053108,0.0004860249765898271,25,30,20
6,66,0.0726660431161307,0.06251795085335336,0.8643299810544791,0.00048602497604165775,25,30,20
6,67,0.07279577675239507,0.06249926526730465,0.8642189329923,0.00048602498800659754,25,30,20
6,68,0.07292551490856174,0.06249927191940294,0.8640890301265608,0.0004861830454812035,25,30,20
6,69,0.11101748278092595,0.06121460207087285,0.8272817204650198,0.00048619468318767843,25,30,20
6,70,0.09506576914358955,0.061221164011871984,0.8432268150496205,0.00048625179492128336,25,30,20
6,71,0.09541908870512121,0.06121315356050677,0.8428814784933053,0.0004862792410703878,25,30,20
6,72,0.10390890539690265,0.06121315588669414,0.8343916969493698,0.00048624176703998144,25,30,20
6,73,0.09503888752655666,0.061213724648015756,0.8432611277260478,0.0004862600993890499,25,30,20
6,74,0.09635308577992191,0.06121372462881812,0.8419469420884677,0.0004862475028013923,25,30,20
6,75,0.11612436320383202,0.07180374446670765,0.81207142619473,4.6613473912597317e-07,25,30,20
6,76,0.076618963851022,0.07180374858568511,0.851576810850382,4.7671291763352583e-07,25,30,20
6,77,0.05599706968818622,0.06121338392151374,0.8827890693808146,4.770094890657452e-07,25,30,20
6,78,0.09252923478608713,0.061213411517210735,0.8462568710443125,4.826523943299761e-07,25,30,20
6,79,0.055538840519710246,0.10008265841522496,0.8443780168744128,4.841906592032856e-07,25,30,20
6,80,0.03236190775654896,0.06121344528108797,0.9064242229202913,4.2404207877137586e-07,25,30,20
6,81,0.03236624811596063,0.06121840522528548,0.9064149233278271,4.2333093582951643e-07,25,30,20
6,82,0.031702919224287474,0.06121919361919567,0.9070775073905226,3.797659986921606e-07,25,30,20
