run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
5,1,0.9984951126137056,1.5378855949002656e-08,0.0015038233229435146,1.048684493468884e-06,100,20,10
5,2,0.996824672471771,1.5670001090799594e-08,0.0031708499228004883,4.461935426559836e-06,100,20,10
5,3,0.9966769485986426,1.67776022034511e-08,0.0033183076860561368,4.7269376981437285e-06,100,20,10
5,4,0.9964203214677021,5.2595573805899045e-08,0.003574738482494419,4.887454229131902e-06,100,20,10
5,5,0.9979966888330586,5.3276840013950914e-08,0.0020017815607292393,1.4763293703876063e-06,100,20,10
5,6,0.9879237684413078,6.648514408677061e-08,0.012074427940872108,1.7371326819269902e-06,100,20,10
5,7,0.987745275157994,6.588563494122978e-08,0.012252946969390834,1.711986985777574e-06,100,20,10
5,8,0.9849826487642018,6.941664051121377e-08,0.015015573211306558,1.7086078561513391e-06,100,20,10
5,9,0.9845777462652547,7.234198802858516e-08,0.015419508619051949,2.672773710487511e-06,100,20,10
5,10,0.9833941916595706,2.9317617586053145e-07,0.016602226341053863,3.2888232041002324e-06,100,20,10
5,11,0.9816770222885576,1.4252493473630926e-07,0.01831909003774906,3.7451487625439726e-06,100,20,10
5,12,0.9817684942437698,1.4018886564661013e-07,0.018227791583920655,3.573983446960188e-06,100,20,10
5,13,0.9833338691825374,6.233715774779459e-08,0.016662268601437907,3.799878869521023e-06,100,20,10
5,14,0.9831863706056215,6.507308827662058e-08,0.016810076279328397,3.4880419636114423e-06,100,20,10
5,15,0.9734931129419658,7.423339632336656e-08,0.026503477326045605,3.3354985914553558e-06,100,20,10
5,16,0.9729691860577531,1.0654818844251807e-07,0.027025789316746526,4.918077310903268e-06,100,20,10
5,17,0.9726964999153784,1.1138130117742536e-07,0.02729860381302611,4.784890293543518e-06,100,20,10
5,18,0.968401158126359,1.5910351049686615e-07,0.031593975323200976,4.707446928826641e-06,100,20,10
5,19,0.9681021231829152,1.1460853108563822e-07,0.031891427781301294,6.334427251199336e-06,100,20,10
5,20,0.9677525391685167,1.1816177414550903e-07,0.032241682730805334,5.659938903811229e-06,100,20,10
5,21,0.9570424032443832,1.1672923435522128e-07,0.042950572510384886,6.907515995037608e-06,100,20,10
5,22,0.9551802952482366,1.1768438403274468e-07,0.044812199336277364,7.38773109754366e-06,100,20,10
5,23,0.9550791830864855,1.1727873141750082e-07,0.0449139483420921,6.751292686107141e-06,100,20,10
5,24,0.9549209751160709,1.730232087216396e-07,0.045072332549675284,6.519311041249819e-06,100,20,10
5,25,0.9453291758449194,2.2793121888746421e-07,0.05466356353563766,7.0326882187842854e-06,100,20,10
5,26,0.9432135813081053,1.790782277423749e-06,0.056778137899372326,6.490010240261515e-06,100,20,10
