run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
2,1,0.9986314583352939,1.3985964679730075e-08,0.0013675739755302982,9.537032100744551e-07,100,20,10
2,2,0.9985681493502762,1.4311447382464089e-08,0.0014308604408961418,9.758973794257041e-07,100,20,10
2,3,0.9969669768793072,1.4932907622268148e-08,0.0030314490761083872,1.5591116756214424e-06,100,20,10
2,4,0.9968521327475662,1.7048277914818404e-08,0.003146037884576632,1.8123195778265307e-06,100,20,10
2,5,0.9953138048454894,1.717523110364673e-08,0.004684433867692199,1.7441115877949338e-06,100,20,10
2,6,0.9950852245752734,5.257382615577178e-08,0.004912825480876315,1.8973700244822594e-06,100,20,10
2,7,0.9950066707984037,5.1056955280378666e-08,0.004991240960911061,2.0371837296476858e-06,100,20,10
2,8,0.9945086869189699,1.0702699430199598e-07,0.005489154450045603,2.0516039897915632e-06,100,20,10
2,9,0.9942770562752112,1.090150502080775e-07,0.005720720242784631,2.11446695270078e-06,100,20,10
2,10,0.9940226508516804,1.4033569650070344e-07,0.0059746899593815395,2.5188532401037636e-06,100,20,10
2,11,0.9921989319975474,1.5397034382046922e-07,0.00779867162887114,2.242403234859752e-06,100,20,10
2,12,0.9917713244619759,1.5586687090436025e-07,0.008225343316535851,3.1763546149185485e-06,100,20,10
2,13,0.9916544434219752,1.5941472750836018e-07,0.008342240074295347,3.157088999830059e-06,100,20,10
2,14,0.9912150875686059,1.6581919681604092e-07,0.008781603503125701,3.1431090697231618e-06,100,20,10
2,15,0.991089267181767,2.0815509114946337e-07,0.008907169529290078,3.3551338504709275e-06,100,20,10
2,16,0.980989564651417,2.458021750970099e-07,0.019006185149203488,4.00439720698889e-06,100,20,10
2,17,0.9808538463719592,2.483336887239451e-07,0.019141754721229674,4.150573125509313e-06,100,20,10
