run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
12,1,0.9985519234362441,1.465477890821289e-08,0.0014470625993099808,9.993096656357227e-07,100,20,10
12,2,0.9984656425126872,1.5031411483394046e-08,0.0015333174618264507,1.0249940737716592e-06,100,20,10
12,3,0.9982222555832492,9.075546435632841e-08,0.0017766277350705086,1.02592621466102e-06,100,20,10
12,4,0.9886645429703462,9.085914378020017e-06,0.01132432204837867,2.0490669017844543e-06,100,20,10
12,5,0.9868535948385864,9.134213464587285e-06,0.013135214065832446,2.0568821234588714e-06,100,20,10
12,6,0.9867722075254075,9.136244256951598e-06,0.013216591438821671,2.064791519721313e-06,100,20,10
12,7,0.9864717149876424,9.174860114422516e-06,0.013516915190072006,2.1949621769202163e-06,100,20,10
12,8,0.9861284228060723,9.178342818813894e-06,0.013859130066462578,3.2687846515490737e-06,100,20,10
12,9,0.9861415956564994,9.179162992173972e-06,0.013846657224186742,2.567956326444686e-06,100,20,10
12,10,0.9839478214318078,9.192488281177003e-06,0.016039301048957347,3.68503095789061e-06,100,20,10
12,11,0.9742001403996189,9.78258627739932e-06,0.025786847723803668,3.229290296810802e-06,100,20,10
12,12,0.9723658558732301,9.741500343269636e-06,0.02762116005183789,3.2425745857640852e-06,100,20,10
12,13,0.9724576038254383,9.738980336696948e-06,0.02752939049001107,3.2667042104917084e-06,100,20,10
12,14,0.9683492940447163,9.740301555253373e-06,0.03163771636372933,3.249289995465658e-06,100,20,10
12,15,0.9678945110688041,9.745220186138124e-06,0.03209198744100005,3.756270006386718e-06,100,20,10
12,16,0.9660499951419591,9.748351893019115e-06,0.0339170987940459,2.3157712099029844e-05,100,20,10
12,17,0.9642361413976316,9.781192519125516e-06,0.035721890969050464,3.218644079608174e-05,100,20,10
12,18,0.9635468720561613,9.813947555790338e-06,0.03641097895688636,3.233503939429797e-05,100,20,10
12,19,0.9607022545282337,9.815800705258077e-06,0.03925528379510206,3.264587595658608e-05,100,20,10
12,20,0.957958306196639,9.866405934006661e-06,0.041339061734585736,0.0006927656628387424,100,20,10
12,21,0.9557193378773983,9.868941979520259e-06,0.04352283929325556,0.0007479538873651145,100,20,10
12,22,0.9545582736613532,9.93975713443685e-06,0.04468391652004969,0.0007478700614620584,100,20,10
12,23,0.9558606434427722,9.989903449039532e-06,0.043385022868872226,0.0007443437849049368,100,20,10
12,24,0.9533452233884998,9.990427513568916e-06,0.04589980057525476,0.0007449856087298438,100,20,10
12,25,0.9525141431930263,1.0073204145426809e-05,0.046728097239877406,0.0007476863629500284,100,20,10
12,26,0.9464249683116235,1.191897539408009e-05,0.05281537812976917,0.0007477345832108677,100,20,10
12,27,0.9467019596221415,1.1942729609699387e-05,0.05253085976868894,0.0007552378795577872,100,20,10
12,28,0.9442244707531511,1.1924697370541893e-05,0.05501511175965268,0.0007484927898236916,100,20,10
12,29,0.9451515879836389,1.2027651453030824e-05,0.05405888685730119,0.0007774975076057182,100,20,10
12,30,0.9461164257465782,1.2026176565717818e-05,0.05312344268407699,0.0007481053927773458,100,20,10
12,31,0.9458929234433063,1.2032952942633663e-05,0.053356072787477726,0.0007389708162720513,100,20,10
12,32,0.9358823350402014,1.2035801245161888e-05,0.063381996174798,0.000723632983755122,100,20,10
12,33,0.9296983128168717,1.2102588460558667e-05,0.06956565206017337,0.0007239325344954044,100,20,10
12,34,0.9284939823489284,1.2135946233927243e-05,0.07076120035621242,0.0007326813486249288,100,20,10
12,35,0.9170721444477847,1.2191985676630078e-05,0.07349633004225531,0.009419333524283553,100,20,10
12,36,0.9166324666009502,1.2202201735724504e-05,0.0739347431298754,0.009420588067439145,100,20,10
12,37,0.9165471175419353,1.2185921139858157e-05,0.0740202756241029,0.009420420912822986,100,20,10
12,38,0.9063487656147583,2.3471122249515408e-05,0.08113503638746478,0.01249272687552821,100,20,10
12,39,0.8960787349435904,2.3497382422084704e-05,0.09140513574984764,0.012492631924136268,100,20,10
12,40,0.8948305587132004,2.3446152474037894e-05,0.0926512274546476,0.012494767679674022,100,20,10
12,41,0.8817249690869658,2.3565278108501244e-05,0.10575639575219921,0.012495069882724103,100,20,10
12,42,0.8809150640020286,2.3618968785077628e-05,0.10656656790014349,0.012494749129038925,100,20,10
12,43,0.8814922779217066,2.3868982524529844e-05,0.1060536017746764,0.012430251321088367,100,20,10
12,44,0.8785457327487927,2.3897060409373388e-05,0.10899960905271634,0.012430761138077064,100,20,10
12,45,0.8767996446466436,2.3898465788578708e-05,0.11074721799426207,0.012429238893301801,100,20,10
12,46,0.873633252654472,2.419216935606152e-05,0.11391333842768059,0.01242921674848711,100,20,10
12,47,0.870797570752265,2.4189536880169796e-05,0.11671966426909997,0.012458575441749496,100,20,10
12,48,0.8692127818172911,2.548981119377243e-05,0.11830307566628052,0.012458652705230057,100,20,10
12,49,0.8707613473646396,2.5408751660424903e-05,0.11675385275164464,0.012459391132051663,100,20,10
12,50,0.871025999122612,2.5368938121037333e-05,0.1164892693370991,0.012459362602163212,100,20,10
12,51,0.8713285584054888,2.5313302537552234e-05,0.11619359644060491,0.01245253185136355,100,20,10
12,52,0.8702796825769736,2.533155281805328e-05,0.11723372743332171,0.012461258436881277,100,20,10
12,53,0.8682555669196979,2.5260750951781314e-05,0.11925883232993843,0.012460339999408002,100,20,10
12,54,0.8606708172937517,2.5474969884368965e-05,0.1268418231228277,0.012461884613532703,100,20,10
12,55,0.8583176050194488,2.5415426589157305e-05,0.1291954114347248,0.012461568119232831,100,20,10
12,56,0.8581774564720314,2.5449807201578758e-05,0.12933565748902418,0.012461436231738725,100,20,10
12,57,0.8610922041457577,2.5263972292732914e-05,0.1264432729104942,0.012439258971451605,100,20,10
12,58,0.8614484757930297,2.5287888499170545e-05,0.12608717786979168,0.012439058448675981,100,20,10
12,59,0.8602788783224404,2.522896294465593e-05,0.1271946852737442,0.012501207440868006,100,20,10
12,60,0.8512411811873595,2.523833369066093e-05,0.13262547244331274,0.01610810803563191,100,20,10
12,61,0.849552571654205,2.3907798754080415e-05,0.13431556569335015,0.016107954853686445,100,20,10
12,62,0.8486949390629127,2.389453000634556e-05,0.13517339780150672,0.0161077686055687,100,20,10
12,63,0.8387983435360913,2.3836861995214323e-05,0.14508535652860632,0.016092463073303254,100,20,10
