run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
31,1,0.9985860097614307,1.4450261769487527e-08,0.0014129904246680644,9.853636378725986e-07,100,20,10
31,2,0.998421340536671,1.733265738149768e-08,0.001577654969928637,9.871607420988087e-07,100,20,10
31,3,0.9965879540405572,2.2529778725540394e-08,0.0034104397641754464,1.5836654880207768e-06,100,20,10
31,4,0.9964042997840526,2.5427807472477902e-08,0.0035940879444382096,1.586843701374447e-06,100,20,10
31,5,0.9883342555630642,6.5969195476684455e-06,0.011657516522839648,1.6309945534214942e-06,100,20,10
31,6,0.984678982987265,6.649335753758666e-06,0.014578637459836594,0.0007357302171516001,100,20,10
31,7,0.983063106826117,6.759912922867347e-06,0.01619454080766637,0.0007355924533004873,100,20,10
31,8,0.9827849846288962,6.765205144277967e-06,0.016472659350517716,0.000735590815447667,100,20,10
31,9,0.9823979695960462,6.771432993802119e-06,0.016859603270412242,0.000735655700552955,100,20,10
31,10,0.9778305740953311,6.7806751240875215e-06,0.0214269860810817,0.0007356591484647948,100,20,10
31,11,0.9772374588004402,6.790388689388375e-06,0.02201860753946217,0.0007371432714081051,100,20,10
31,12,0.9770574397315446,6.790505020128426e-06,0.02219838797662256,0.0007373817868123972,100,20,10
31,13,0.9766623996268916,6.830505777575473e-06,0.022593417606803508,0.0007373522605270957,100,20,10
31,14,0.9748265884304861,6.952252527390075e-06,0.02442860051273301,0.0007378588042537343,100,20,10
31,15,0.9746105668484596,6.953356390674887e-06,0.024644311895398556,0.0007381678997520693,100,20,10
31,16,0.9642994842209596,6.954331562700719e-06,0.03494111037928951,0.0007524510681896857,100,20,10
31,17,0.954683930928782,6.960442590928344e-06,0.044555196030801575,0.0007539125978209009,100,20,10
31,18,0.9545643869782987,6.916576498911019e-06,0.04467499443845453,0.0007537020067426183,100,20,10
31,19,0.9529154441578517,6.957462775676047e-06,0.04632370468312761,0.0007538936962378512,100,20,10
31,20,0.9407694091314797,6.951575053700561e-06,0.05846996196339548,0.0007536773300639575,100,20,10
31,21,0.9402430403487135,7.011422457476735e-06,0.05899596047957533,0.0007539877492453682,100,20,10
31,22,0.9343348970915433,7.018841867959728e-06,0.06490441951941389,0.0007536645471690919,100,20,10
31,23,0.9348352691631375,7.006277679697425e-06,0.06440385188556604,0.000753872673613104,100,20,10
31,24,0.9342783358565859,7.0468973593851455e-06,0.06496065960740165,0.0007539576386497744,100,20,10
31,25,0.9315733966865618,7.049060852889445e-06,0.0676653809283847,0.0007541733241994039,100,20,10
31,26,0.9284043868672284,7.096030004482364e-06,0.07083325288839654,0.0007552642143702234,100,20,10
31,27,0.9280567352283359,7.100522722291821e-06,0.0711805571003293,0.0007556071486128014,100,20,10
31,28,0.9276470025978345,7.155923223388091e-06,0.0715903821671427,0.0007554593118004402,100,20,10
31,29,0.9243692019283454,7.100521077005316e-06,0.07487289884965607,0.0007507987009228874,100,20,10
31,30,0.9240468211766185,7.40544477893145e-06,0.07519432240238189,0.00075145097622134,100,20,10
31,31,0.9227385705325072,7.361986163658247e-06,0.07650275212364631,0.000751315357682793,100,20,10
31,32,0.9224633242777994,7.336267446040392e-06,0.07677781956841749,0.0007515198863384692,100,20,10
31,33,0.9221384984065947,7.591681299025453e-06,0.07710245613874024,0.0007514537733665044,100,20,10
31,34,0.9091011081960189,8.108193852817568e-06,0.09013925525606664,0.000751528354067608,100,20,10
31,35,0.9105249494584946,8.052645854737059e-06,0.0887160357082755,0.0007509621873808071,100,20,10
31,36,0.9115508441731229,7.989755629882134e-06,0.08769070230953202,0.0007504637617194092,100,20,10
31,37,0.9093816803263144,8.000431487707861e-06,0.08984796145404574,0.0007623577881545324,100,20,10
31,38,0.904944702571676,8.003168424993656e-06,0.09428495552446012,0.0007623387354395646,100,20,10
31,39,0.8935875582625663,2.1077860861709393e-05,0.10562760228815113,0.0007637615884225504,100,20,10
31,40,0.8950432751373687,2.1071295206472723e-05,0.10417206149336503,0.0007635920740616825,100,20,10
31,41,0.8959230349324793,2.107543397424834e-05,0.10328349137445553,0.0007723982590919042,100,20,10
