run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
37,1,0.9985460359932675,1.4499990274537115e-08,0.0014527947352955442,1.1547714454272716e-06,100,20,10
37,2,0.9969968019933624,1.5703621697530283e-08,0.0030020201199920777,1.1621830227507235e-06,100,20,10
37,3,0.9968319321815156,1.659319252324965e-08,0.0031668940491632485,1.1571761281343031e-06,100,20,10
37,4,0.9876960200187582,1.8289546698188385e-08,0.012302819414062936,1.1422776404369852e-06,100,20,10
37,5,0.9875921056989836,1.8972973164511356e-08,0.012406750653587548,1.1246744635457757e-06,100,20,10
37,6,0.987201344517137,2.443359100324379e-08,0.012797262240454514,1.3688088246298786e-06,100,20,10
37,7,0.9870304277133287,2.5130498574186467e-08,0.01296821318926733,1.3339669126662445e-06,100,20,10
37,8,0.9853420778273224,3.466299958484329e-06,0.014653298521074852,1.1573516509703108e-06,100,20,10
37,9,0.983745390521706,3.472997149471107e-06,0.016249988709742605,1.1477714079191663e-06,100,20,10
37,10,0.9827733338278213,3.5410065092345433e-06,0.017221951250247277,1.173915427645815e-06,100,20,10
37,11,0.9824780995837927,3.5429705558465847e-06,0.017516643453195025,1.7139924612836003e-06,100,20,10
37,12,0.9821542015405335,3.547662751866366e-06,0.0178405359106499,1.7148860686214363e-06,100,20,10
37,13,0.9716773395555776,4.100961241650733e-06,0.019899647010427898,0.008418912472756408,100,20,10
37,14,0.9715883751761736,4.102062194433532e-06,0.019988465320556925,0.008419057441078437,100,20,10
37,15,0.9624014564284223,4.170432623001017e-06,0.02917534065654114,0.008419032482412762,100,20,10
37,16,0.9605155808080704,5.8249889555342e-06,0.031059238725439014,0.008419355477533903,100,20,10
37,17,0.9604277066938062,5.826082248293313e-06,0.03114711295049556,0.008419354273448585,100,20,10
37,18,0.9504739137633826,5.9261664845453944e-06,0.04110041193548298,0.008419748134646767,100,20,10
37,19,0.9505016883223949,5.925979080025571e-06,0.041073167794371875,0.008419217904149928,100,20,10
37,20,0.9514875788881177,5.935498164152625e-06,0.04008698159616823,0.008419504017547109,100,20,10
37,21,0.9418370861481127,6.115634183136541e-06,0.04973694065657174,0.00841985756112781,100,20,10
37,22,0.941008086114921,6.18887585331346e-06,0.0505566058072901,0.008429119201929914,100,20,10
37,23,0.9409323735422791,6.189290879281056e-06,0.050632173906654705,0.008429263260181084,100,20,10
37,24,0.9405583299976246,6.183690984256597e-06,0.05100673597088336,0.008428750340502618,100,20,10
37,25,0.9373698491886215,6.3513159222741215e-06,0.054194942060702515,0.008428857434747593,100,20,10
37,26,0.9371433247496224,6.285068629958138e-06,0.054421538415956566,0.008428851765785856,100,20,10
37,27,0.9386470388014538,6.447891519505473e-06,0.0525105943069529,0.008835919000070412,100,20,10
37,28,0.9285817644278773,6.456022828150785e-06,0.06257518216000638,0.008836597389286159,100,20,10
37,29,0.916540754993381,8.136649101410166e-06,0.07461437836123352,0.008836729996282995,100,20,10
37,30,0.9154131978299259,8.133208336924228e-06,0.0757423026739017,0.008836366287834607,100,20,10
37,31,0.9115729443613876,8.31423552028605e-06,0.07958182862770453,0.008836912775386566,100,20,10
37,32,0.9107786034147556,8.309683585157539e-06,0.08037635816669093,0.008836728734965726,100,20,10
37,33,0.910575035712045,8.309586186995328e-06,0.08057991291140093,0.008836741790363912,100,20,10
37,34,0.9107547268321635,8.308889144123948e-06,0.08039976562272683,0.008837198655961127,100,20,10
37,35,0.8913017967144584,8.900564690214281e-06,0.09985079856498136,0.00883850415587042,100,20,10
37,36,0.8807899314452894,9.029360500167986e-06,0.11036056388501375,0.008840475309196752,100,20,10
37,37,0.880538746418318,9.031565666020405e-06,0.11061149909432368,0.008840722921692683,100,20,10
37,38,0.8804054447306647,9.038749755710157e-06,0.11074440506625342,0.008841111453327092,100,20,10
37,39,0.8790767304175854,1.041283562912356e-05,0.11207215596151801,0.008840700785268153,100,20,10
37,40,0.877475783524971,1.0387922837447495e-05,0.11367239171837562,0.008841436833818222,100,20,10
37,41,0.8701047529312202,1.056775028174901e-05,0.11965856589577248,0.010226113422729078,100,20,10
37,42,0.8681682163599033,8.935638068472689e-06,0.12159657788635381,0.010226270115675964,100,20,10
37,43,0.8662966969063741,8.941577306356023e-06,0.12346675387691214,0.010227607639409523,100,20,10
37,44,0.8571723181228514,9.267374422501485e-06,0.12758625319495343,0.015232161307774796,100,20,10
37,45,0.856822613310817,9.317337854677575e-06,0.12810002719362465,0.015068042157704941,100,20,10
37,46,0.8533919033751366,1.146838776020276e-05,0.1315183235484792,0.015078304688623952,100,20,10
37,47,0.8404208816051453,1.1165463625546414e-05,0.14160395731245715,0.01796399561877208,100,20,10
37,48,0.8303933014326651,1.148055571539881e-05,0.15160900153177875,0.01798621647983745,100,20,10
37,49,0.8264696522283275,1.1471584581765044e-05,0.15553540910534466,0.017983467081743473,100,20,10
37,50,0.8271015050746674,9.269735555455875e-06,0.15491612047513395,0.017973104714641416,100,20,10
37,51,0.8239130353715083,1.0893145104897606e-05,0.15810339211742735,0.017972679365958137,100,20,10
37,52,0.8290692920652469,1.0898576613930751e-05,0.1532327081749961,0.017687101183141467,100,20,10
37,53,0.829988708062747,1.0832840723736902e-05,0.15225739950797126,0.01774305958855691,100,20,10
37,54,0.8283245279304896,1.0754812342417907e-05,0.15392149795607346,0.01774321930109218,100,20,10
37,55,0.8284591721055198,1.0652112443514051e-05,0.15378766480534625,0.01774251097668813,100,20,10
37,56,0.8179138756044818,1.060697758372986e-05,0.1643446048606575,0.017730912557277195,100,20,10
37,57,0.8148623617587727,1.1765360788805307e-05,0.16742752455631124,0.017698348324131766,100,20,10
37,58,0.8082325371337454,1.1951872607541034e-05,0.17405719747149015,0.017698313522163393,100,20,10
37,59,0.8082010457945279,1.19537601572796e-05,0.1740884399214993,0.017698560523819924,100,20,10
37,60,0.8110844211724665,1.1879498045857681e-05,0.17119389280580002,0.017709806523692348,100,20,10
37,61,0.80290787561968,1.3425860398775034e-05,0.17937780454900384,0.017700893970919514,100,20,10
37,62,0.800236909834012,1.3431390821249712e-05,0.182048598425704,0.017701060349460725,100,20,10
37,63,0.7997245394929535,0.00016115076222999322,0.18241324046790539,0.017701069276908177,100,20,10
37,64,0.7992978835580331,0.00016120993918258657,0.1828536989277775,0.017687207575005713,100,20,10
37,65,0.7965118102201477,0.00016107609797648325,0.18564002001672225,0.017687093665152774,100,20,10
37,66,0.7941723843011033,0.0001644986262888844,0.18797640270790483,0.01768671436470487,100,20,10
37,67,0.7942448668146916,0.00016454979632571026,0.18790386911421564,0.017686714274769165,100,20,10
37,68,0.7867774253283218,0.00016744305604087995,0.1953796244759436,0.01767550713969559,100,20,10
37,69,0.7841916380786274,0.00016749423936521208,0.19796237532529426,0.017678492356714995,100,20,10
37,70,0.7747769634347638,3.3326766291700394e-05,0.20751595697473005,0.01767375282421663,100,20,10
37,71,0.7758080887692599,3.365546756448772e-05,0.20649175658559563,0.01766649917758081,100,20,10
37,72,0.7874194016416609,3.418631063159705e-05,0.19488008200870024,0.017666330039005612,100,20,10
37,73,0.7848378931276261,3.424932986625701e-05,0.20208434672968306,0.013043510812821926,100,20,10
37,74,0.7846592533516723,3.4249019253353296e-05,0.20226275219803194,0.013043745431038615,100,20,10
37,75,0.7836150523062705,3.345255783089701e-05,0.20326996842046074,0.013081526715435322,100,20,10
37,76,0.7725520379836336,3.407528847843771e-05,0.21433251064753775,0.01308137608034662,100,20,10
37,77,0.771789363856878,3.407373312940413e-05,0.21832991257161752,0.009846649838371578,100,20,10
37,78,0.7703891393368157,3.413435901799064e-05,0.21973001160618796,0.00984671469797623,100,20,10
37,79,0.767642129485777,3.413563956428775e-05,0.2224589526690634,0.009864782205592233,100,20,10
37,80,0.7673459464076998,3.414617574829934e-05,0.22275510352821581,0.009864803888332866,100,20,10
37,81,0.7642362772345246,3.439631266429912e-05,0.22585259463865828,0.009876731814150545,100,20,10
37,82,0.7631429070479825,3.213273379887379e-05,0.22696661368404109,0.009858346534174854,100,20,10
37,83,0.7622513676863979,0.00014995029274666088,0.22782771333685006,0.009770968683998639,100,20,10
37,84,0.76077886256868,0.00014994888736272568,0.2293192933359534,0.009751895207997413,100,20,10
37,85,0.7669195726220882,0.00014994687307068755,0.22317922219731834,0.009751258307518312,100,20,10
37,86,0.7653918537505007,0.00014994413285567248,0.2247072056002427,0.009750996516395527,100,20,10
37,87,0.7631325770818489,0.00013441921017586975,0.22816541383439035,0.008567589873578323,100,20,10
