run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
13,1,0.9986088379441314,1.4180970642459558e-08,0.0013901808742260407,9.670006705569876e-07,100,20,10
13,2,0.9892273775042447,5.858893528995959e-07,0.01077101881992392,1.0177864806690873e-06,100,20,10
13,3,0.9890551070920993,5.867728488700504e-07,0.010943059237185897,1.246897867438871e-06,100,20,10
13,4,0.9888597452773413,5.900726230882412e-07,0.011138192600444687,1.4720495929280501e-06,100,20,10
13,5,0.9853678733787611,6.384965842249963e-07,0.014629159677775791,2.3284468857376655e-06,100,20,10
13,6,0.9762901479442944,6.626966641067176e-07,0.02370402958227331,5.159776765486114e-06,100,20,10
13,7,0.9733718694568705,7.359517024332442e-07,0.026622262587203044,5.132004221264441e-06,100,20,10
13,8,0.973018987957346,1.0147853214500682e-06,0.026974883970767104,5.113286562454883e-06,100,20,10
13,9,0.9638507113228348,1.0233892614544676e-06,0.03614295925178221,5.306036118180016e-06,100,20,10
13,10,0.9636799126744269,1.027658238533195e-06,0.03631349017118163,5.569496149530427e-06,100,20,10
13,11,0.9623422693620395,3.212421600788078e-06,0.03764878019305284,5.738023303281455e-06,100,20,10
13,12,0.9521445857173692,3.227386094030041e-06,0.047846423674435694,5.763222092174946e-06,100,20,10
13,13,0.951132615404008,3.2267675293387365e-06,0.048858247815599505,5.9100128547044294e-06,100,20,10
13,14,0.9416790861387683,3.2305737824045874e-06,0.05831194287802759,5.740409414728882e-06,100,20,10
13,15,0.9314138138631666,3.2333523092970358e-06,0.06857633993809002,6.612846426989688e-06,100,20,10
13,16,0.930574300542955,3.243162483235136e-06,0.06941447726128237,7.979033272253494e-06,100,20,10
13,17,0.9231162782484048,4.413118926271115e-05,0.07683062495594971,8.965606375752683e-06,100,20,10
13,18,0.9205472313251134,4.4150373844127824e-05,0.07939726203241328,1.1356268623695337e-05,100,20,10
13,19,0.9118299642321207,4.414870847508368e-05,0.0881137533159155,1.2133743500007951e-05,100,20,10
13,20,0.9011503320092581,4.420521633695407e-05,0.09878124679932535,2.4215975093450033e-05,100,20,10
13,21,0.9011470207331285,4.4234657837486426e-05,0.09878464204895175,2.4102560092941475e-05,100,20,10
13,22,0.900867462423708,4.424148940681969e-05,0.09906439739234346,2.3898694551692815e-05,100,20,10
13,23,0.9010517009479949,4.396230189800847e-05,0.09888046716398602,2.3869586126511446e-05,100,20,10
13,24,0.8994321743197631,4.399457513191476e-05,0.10049936300003619,2.4468105071472997e-05,100,20,10
13,25,0.8987407293337699,4.400922347538445e-05,0.10119069077179599,2.4570670961627777e-05,100,20,10
13,26,0.8891629251051714,4.431214655111611e-05,0.11076798185181656,2.4780896466201267e-05,100,20,10
13,27,0.88383542149163,4.4280132287518175e-05,0.11607478126353268,4.5517112555835215e-05,100,20,10
13,28,0.8837909437824045,4.4279780187524795e-05,0.11611945167347913,4.5324763932589105e-05,100,20,10
13,29,0.8730738254916919,4.4371180826204e-05,0.12683553029038816,4.627303709603427e-05,100,20,10
13,30,0.8732110315310757,4.433630650345798e-05,0.12669903766673438,4.559449568973519e-05,100,20,10
13,31,0.8728635838723183,4.4393561604331785e-05,0.12703898420346854,5.303836261035083e-05,100,20,10
13,32,0.8692669740206138,4.4542853971606376e-05,0.13061128096084146,7.720216457338282e-05,100,20,10
13,33,0.8645037367534103,4.4587513826252195e-05,0.1353744170050141,7.725872775320129e-05,100,20,10
13,34,0.861145450512681,4.772027675154613e-05,0.13875285498073173,5.3974229841149655e-05,100,20,10
13,35,0.8593649857885548,4.771877041001829e-05,0.1405332559404017,5.4039500637942515e-05,100,20,10
13,36,0.8591274536298245,4.7722334944897164e-05,0.14077017871116002,5.464532407240705e-05,100,20,10
13,37,0.8584940280397094,4.796207161450318e-05,0.1414034459458726,5.4563942807568804e-05,100,20,10
13,38,0.8590064177879533,4.772243829031416e-05,0.1408926234394786,5.323633427983803e-05,100,20,10
13,39,0.8584750488487347,4.638860749632995e-05,0.14143090227312483,4.7660270645700175e-05,100,20,10
13,40,0.8516384296997573,4.6709498124227e-05,0.14826714446154854,4.771634057207568e-05,100,20,10
13,41,0.844501203872229,0.00011862669267229987,0.15533270425338552,4.746518171320655e-05,100,20,10
13,42,0.8424627829044976,0.00011863224439240223,0.15737116719836378,4.741765274519544e-05,100,20,10
13,43,0.8398976781913551,0.00011894200030030137,0.15995987712248394,2.3502685860032247e-05,100,20,10
13,44,0.8507416313652325,0.00011903149864224408,0.1491163130418127,2.3024094312514174e-05,100,20,10
13,45,0.8411518205431756,0.00011902224643680683,0.15860291208522162,0.00012624512516499605,100,20,10
13,46,0.8349864107733613,0.00011922161710280159,0.16476733404239347,0.00012703356714253105,100,20,10
13,47,0.8247888590201861,0.00011947587424976784,0.17496639976780323,0.0001252653377577838,100,20,10
13,48,0.8224147469159614,0.00016812488493557032,0.17729089452347843,0.00012623367562324998,100,20,10
13,49,0.8187525531134345,0.0001710217469294166,0.18095009811531476,0.00012632702432054013,100,20,10
13,50,0.8139020309165765,0.00017097810377348293,0.18575789760654987,0.00016909337309214793,100,20,10
13,51,0.7995828553297466,0.00016886870077271993,0.20007684674686746,0.00017142922261086075,100,20,10
13,52,0.7881011808288076,0.00016985269025878076,0.21155578254514787,0.00017318393578027658,100,20,10
13,53,0.7925930129174645,4.8228728680025316e-05,0.20718580664925437,0.00017295170459587353,100,20,10
13,54,0.7930203804118805,4.4236735414758904e-05,0.206762589255162,0.0001727935975369155,100,20,10
