run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
16,1,0.9985405611875682,1.4914558859245094e-08,0.0014584068738057684,1.017024065670741e-06,100,20,10
16,2,0.9985120029007133,1.5144577185231046e-08,0.0014869507181409138,1.0312365667708547e-06,100,20,10
16,3,0.9981980199758381,1.7533415325993152e-08,0.001800435434920213,1.5270558246969842e-06,100,20,10
16,4,0.9882100363148463,4.484307378473063e-06,0.011783810438062894,1.6689397197388342e-06,100,20,10
16,5,0.9881280696520031,4.4840866582226296e-06,0.01186562043798786,1.825823358074318e-06,100,20,10
16,6,0.9870076521623286,4.486748657612788e-06,0.012985521221441136,2.339867579523861e-06,100,20,10
16,7,0.9866531320965474,4.491935243055398e-06,0.013340038231218189,2.33773699705925e-06,100,20,10
16,8,0.9863608787015837,4.496109566093852e-06,0.013631801790066124,2.823398789551573e-06,100,20,10
16,9,0.9861687458369173,4.494939821619251e-06,0.013824372500668352,2.3867225977653316e-06,100,20,10
16,10,0.9844558450228509,4.499871209941192e-06,0.015537383053228312,2.2720527153701258e-06,100,20,10
16,11,0.9749391727330966,4.5248577763978385e-06,0.025045168940278608,1.1133468846017734e-05,100,20,10
16,12,0.9745254447160576,4.5289356056263845e-06,0.025459218820324887,1.080752801045156e-05,100,20,10
16,13,0.9711100961044642,7.482879600678499e-06,0.028871414885516325,1.1006130417893381e-05,100,20,10
16,14,0.9706897694656983,7.484188733022565e-06,0.029290478489087644,1.2267856480519336e-05,100,20,10
16,15,0.9702308409275782,7.4897109174088265e-06,0.02974898779679872,1.268156470572896e-05,100,20,10
16,16,0.9611872311277108,7.48549647097105e-06,0.03879014409457229,1.5139281245411729e-05,100,20,10
16,17,0.9608655004428512,7.535501717637153e-06,0.03911169686582664,1.5267189603705462e-05,100,20,10
16,18,0.9512314834493467,7.5665099195438125e-06,0.048746717954070026,1.4232086655766413e-05,100,20,10
16,19,0.9510646257821865,7.568905373108147e-06,0.04891337871929511,1.4426593136738461e-05,100,20,10
16,20,0.9418725017419612,7.575571022486898e-06,0.05810565277952481,1.4269907484430146e-05,100,20,10
16,21,0.9417863315712944,7.531549005691993e-06,0.05819193209331536,1.4204786378423863e-05,100,20,10
16,22,0.9406076294399525,7.5736977704023925e-06,0.05937061829686904,1.417856540205787e-05,100,20,10
16,23,0.9406671767745882,7.540896869868023e-06,0.059310963444912906,1.4318883624595649e-05,100,20,10
16,24,0.9312740871935774,9.302150095812883e-06,0.06870161396911527,1.4996687206312148e-05,100,20,10
16,25,0.9311425956910455,9.304376298244434e-06,0.06883333179780352,1.476813484554946e-05,100,20,10
16,26,0.9298175621013759,9.299680660846071e-06,0.07015820782548442,1.4930392472689682e-05,100,20,10
16,27,0.9280367726242678,9.337198218450784e-06,0.07193845363175802,1.543654574944486e-05,100,20,10
