run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
22,1,0.998586009761431,1.4450261769487578e-08,0.001412990424668034,9.853636378725983e-07,100,20,10
22,2,0.9973818863121748,1.618566193764787e-08,0.0026167644639215003,1.3330382395924708e-06,100,20,10
22,3,0.9972093627018463,8.887636073087192e-08,0.00278916445590573,1.3839658846273373e-06,100,20,10
22,4,0.9968667211717872,9.313693378831671e-08,0.0031311579512947733,2.027739982410213e-06,100,20,10
22,5,0.9868675901545346,9.429783933209754e-08,0.013130672482330323,1.6430653017122145e-06,100,20,10
22,6,0.9852998090702643,9.544998252456892e-08,0.014681825784772088,1.8269694987224343e-05,100,20,10
22,7,0.9852225365798815,9.43850377567148e-08,0.014759086073323298,1.8282961763272892e-05,100,20,10
22,8,0.9834965102866058,9.935569465629332e-08,0.01648468304941676,1.8707308288075585e-05,100,20,10
22,9,0.9829671525548517,1.377763448658872e-07,0.017014043784074173,1.8665884733586447e-05,100,20,10
22,10,0.9828463680559487,1.38005908356017e-07,0.017134339529859696,1.9154408287661848e-05,100,20,10
22,11,0.9828981864562913,1.3450162087766022e-07,0.017082579785941104,1.909925615093057e-05,100,20,10
22,12,0.98231455362053,1.4415919394699273e-07,0.01766599080449295,1.931141578740787e-05,100,20,10
22,13,0.9809197924022515,1.4624024241479775e-07,0.019060500647150144,1.956071035989757e-05,100,20,10
22,14,0.9777395248750211,1.466336395317727e-07,0.022240819883319017,1.9508608022867094e-05,100,20,10
22,15,0.9778441357203167,1.4273706401962746e-07,0.022135990077939337,1.9731464682014643e-05,100,20,10
22,16,0.9776968376798866,1.4526408856397372e-07,0.022283311979465075,1.970507656101155e-05,100,20,10
22,17,0.9775002059602439,1.4795023221435716e-07,0.02247130058668618,2.834550283945499e-05,100,20,10
22,18,0.9669770047817853,1.479935708326329e-07,0.03298587216131581,3.697506332804048e-05,100,20,10
22,19,0.9568395902228108,1.493302792661595e-07,0.04312269426420258,3.7566182702515164e-05,100,20,10
22,20,0.9563831033025848,1.528107543428502e-07,0.04357918725104933,3.7556635609159304e-05,100,20,10
22,21,0.9561658275998193,1.5687200595325005e-07,0.043795781888089476,3.8233640082580714e-05,100,20,10
22,22,0.9508746658581149,1.5966800763334487e-07,0.04908709541987807,3.8079053995445965e-05,100,20,10
22,23,0.9488722941734133,2.0752749344411427e-07,0.05108944341772062,3.805488136969965e-05,100,20,10
22,24,0.9487603027479053,2.3924489241859413e-07,0.051201801740864236,3.7656266336181706e-05,100,20,10
22,25,0.9471212148543107,2.392123263167935e-07,0.05284053553198265,3.801040137924767e-05,100,20,10
