run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
39,1,0.9984951126137054,1.5378855949002626e-08,0.0015038233229435322,1.0486844934688838e-06,100,20,10
39,2,0.9955502178149254,1.5235638222737625e-08,0.004448732385396292,1.0345640407297661e-06,100,20,10
39,3,0.9953433211137757,8.569730011673293e-08,0.004655322685451286,1.2705034733259793e-06,100,20,10
39,4,0.9952317421466487,8.577909612689561e-08,0.004766898915939733,1.2731583156983353e-06,100,20,10
39,5,0.9950317957815749,9.232009665624525e-08,0.004966842127533962,1.269770794748829e-06,100,20,10
39,6,0.9949415055246789,9.427636960955309e-08,0.005057181586790017,1.218612161788879e-06,100,20,10
39,7,0.9862671282690776,1.358667619164448e-07,0.013103004480729034,0.000629731383438063,100,20,10
39,8,0.9844059599496056,1.4069602427046835e-07,0.014963221618672917,0.000630677735703596,100,20,10
39,9,0.9783340749290553,1.3915187269325617e-07,0.021034876147755704,0.000630909771318714,100,20,10
39,10,0.9781643452085915,1.4069526064345916e-07,0.021204299273317222,0.0006312148228329252,100,20,10
39,11,0.9756272116784629,1.506329195583253e-07,0.02374158959064519,0.0006310480979711065,100,20,10
39,12,0.9754803971366722,1.5225316843265398e-07,0.023888096948551252,0.0006313536616060233,100,20,10
39,13,0.9662556046141632,4.7324649493040605e-07,0.03311256310964098,0.0006313590296987426,100,20,10
39,14,0.9655008924861725,7.588169331252383e-07,0.03386694032635185,0.0006314083705407727,100,20,10
39,15,0.964773175193516,8.297094747747099e-07,0.03459457451674692,0.0006314205802608007,100,20,10
39,16,0.9642921696050162,8.428264362334073e-07,0.035076189380818,0.000630798187728262,100,20,10
39,17,0.9628662325483894,8.450672280522775e-07,0.0365019380569528,0.00063098432742862,100,20,10
39,18,0.9627755319461935,8.440673438103162e-07,0.03659289808815916,0.0006307258983022937,100,20,10
39,19,0.9624362432629485,8.507178908790543e-07,0.03693220514185549,0.0006307008773047537,100,20,10
39,20,0.9611438219099705,8.846500217527008e-07,0.038223861611176815,0.0006314318288311142,100,20,10
39,21,0.9520786478176819,9.748863958875595e-07,0.047288002266848046,0.0006323750290728536,100,20,10
39,22,0.954723695144241,8.963320188868002e-07,0.04464369265119486,0.0006317158725427977,100,20,10
39,23,0.9543538095412041,8.981763147545033e-07,0.04501258435185851,0.000632707930619742,100,20,10
39,24,0.9525001020198569,9.615323746498974e-07,0.0468660062944412,0.0006329301533251479,100,20,10
39,25,0.942166905982306,1.3303449507251561e-06,0.05718109834556514,0.0006506653271737401,100,20,10
39,26,0.9288558952029307,5.191063108685555e-06,0.07048811278609848,0.0006508009478594042,100,20,10
39,27,0.9279209762984081,5.203031723776429e-06,0.07142287879193587,0.0006509418779311563,100,20,10
39,28,0.9179751233120247,6.936662964005715e-06,0.08136699187468509,0.0006509481503272998,100,20,10
39,29,0.9177714037181819,6.932915026975241e-06,0.08156964202577638,0.0006520213410166864,100,20,10
39,30,0.9076544721562989,6.936823707433489e-06,0.0916866146366116,0.0006519763833886573,100,20,10
39,31,0.9064895297616532,6.940605611282558e-06,0.09285200725239848,0.0006515223803429185,100,20,10
