run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
25,1,0.9986087340483621,1.4218113224608785e-08,0.0013902822000991736,9.69533423973527e-07,100,20,10
25,2,0.9969585285987834,1.4958046658029366e-08,0.003040431456057635,1.024987110864452e-06,100,20,10
25,3,0.9967758697835996,1.7374697897778712e-08,0.003223070255087406,1.0425866138817687e-06,100,20,10
25,4,0.9868675747298069,2.0523347260870024e-08,0.013121287442945977,1.1117303906818473e-05,100,20,10
25,5,0.9865479038904674,2.6550476123853818e-08,0.01344065433188342,1.1415227178719513e-05,100,20,10
25,6,0.9764516500854482,2.9467860016546188e-08,0.02353602727560969,1.229317107969176e-05,100,20,10
25,7,0.9763219797494984,3.086374820985384e-08,0.02366547031962943,1.2519067121574723e-05,100,20,10
25,8,0.9745436613922649,3.1921506759168474e-08,0.025443279067295682,1.3027618930197122e-05,100,20,10
25,9,0.9702615456373179,3.206730968275422e-08,0.029725648864312563,1.2773431057400523e-05,100,20,10
25,10,0.9701542049858497,3.390840457657103e-08,0.029833032116780515,1.2728988962731443e-05,100,20,10
25,11,0.9604158692720973,6.326463240457554e-08,0.0395717575442946,1.2309918973043606e-05,100,20,10
25,12,0.959968399842799,6.168329246375676e-08,0.040018191509685046,1.3346964221215374e-05,100,20,10
25,13,0.9596865023586916,6.880705905984431e-08,0.04030006217408648,1.3366660158714548e-05,100,20,10
25,14,0.9592611234547569,7.187400629230026e-08,0.04072490923564808,1.3895435585603362e-05,100,20,10
25,15,0.9591500929215249,7.266320242963992e-08,0.04083573788500543,1.4096530264981059e-05,100,20,10
25,16,0.9495288346517619,2.660068132430019e-07,0.05045703772798264,1.3861613432576394e-05,100,20,10
25,17,0.9480323057782981,2.7170258252947386e-07,0.05195307965837743,1.4342860733706773e-05,100,20,10
25,18,0.9482068352859899,1.8853904372734029e-06,0.05178678990474207,4.489418824453311e-06,100,20,10
25,19,0.9481083102457483,1.8898720149238476e-06,0.05188470589061418,5.093991616954587e-06,100,20,10
25,20,0.9480822834381071,1.8926190983163932e-06,0.051910754162562106,5.069780228194989e-06,100,20,10
25,21,0.9458607887134893,1.9480532758105483e-06,0.054130858971125934,6.4042621043056624e-06,100,20,10
25,22,0.9458058166083785,1.9465340231392245e-06,0.05418639812153616,5.838736058615236e-06,100,20,10
25,23,0.945411264184115,1.954199161348825e-06,0.05457987605262213,6.9055640980396915e-06,100,20,10
25,24,0.9450561820419136,1.9863123505906776e-06,0.05493355767429958,8.273971434157425e-06,100,20,10
25,25,0.9447082502635286,2.063947565032346e-06,0.05528056215049286,9.12363841078643e-06,100,20,10
25,26,0.9403289250227292,2.370786533378765e-06,0.05965957763373282,9.126557002645722e-06,100,20,10
25,27,0.9377847474928881,2.348191538113695e-06,0.0622050539289441,7.850386628407455e-06,100,20,10
25,28,0.9370016192967409,7.970723037010212e-07,0.06298778138019091,9.802250763885668e-06,100,20,10
25,29,0.936660318910822,8.352403300338322e-07,0.06332930663983756,9.539209009277824e-06,100,20,10
25,30,0.9349750951222272,1.036047148335654e-06,0.06501493887903215,8.929951590790248e-06,100,20,10
25,31,0.9374290691216438,2.731787127006023e-06,0.06255912074013859,9.078351088095076e-06,100,20,10
