run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
24,1,0.9985860097614311,1.4450261769487601e-08,0.001412990424668038,9.853636378725983e-07,100,20,10
24,2,0.9984310790529801,1.603569273105352e-08,0.0015678769567633575,1.027954562925386e-06,100,20,10
24,3,0.9983776813014202,1.5948027852281296e-08,0.0016212807738657953,1.0219766853627297e-06,100,20,10
24,4,0.9879435412560501,2.471599655006597e-08,0.012054767697562354,1.6663303983993584e-06,100,20,10
24,5,0.979270720105592,4.6482919637754086e-08,0.020727782009083123,1.451402409405089e-06,100,20,10
24,6,0.9773287889654487,4.9189028742994074e-08,0.022669216906654216,1.9449388672045808e-06,100,20,10
24,7,0.9757752905452379,5.00820732463017e-08,0.024222458689461636,2.2006832258780614e-06,100,20,10
24,8,0.9756365134115335,5.4122421385901135e-08,0.024361157218706787,2.275247336824138e-06,100,20,10
24,9,0.9747904754912545,6.364406934396378e-08,0.025207256670949557,2.2041937251383954e-06,100,20,10
24,10,0.974606023438534,6.4952462657947e-08,0.025391132939735706,2.7786692666376437e-06,100,20,10
24,11,0.9745089381488157,6.686042248513799e-08,0.0254879789383827,3.016052378455031e-06,100,20,10
24,12,0.9742858854607506,1.4207982136007008e-07,0.02571062758788174,3.344871545702728e-06,100,20,10
24,13,0.9704899632239201,2.744610250640924e-06,0.02948902402530779,1.8268140521025214e-05,100,20,10
24,14,0.9702801769298764,2.7479001778819643e-06,0.02969839856585136,1.8676604093817136e-05,100,20,10
24,15,0.9696697080627769,2.7932628922626e-06,0.030300359982482997,2.7138691848594612e-05,100,20,10
24,16,0.9694659337485498,2.808186447268262e-06,0.03050398699551281,2.7271069490426878e-05,100,20,10
24,17,0.9659073131847886,2.7488842407924604e-06,0.034066981055338695,2.2956875632238733e-05,100,20,10
24,18,0.9563536917107123,2.754875729069407e-06,0.043617639081424,2.591433212759041e-05,100,20,10
24,19,0.9563641928375273,2.7534421386468557e-06,0.043606911681398276,2.6142038931901097e-05,100,20,10
24,20,0.9561990811216975,2.700660543591536e-06,0.04377186441478468,2.6353802971546666e-05,100,20,10
24,21,0.9557910698700611,2.7897700360472717e-06,0.04417905439152959,2.708596837105251e-05,100,20,10
24,22,0.9540001742602159,2.8311767397859683e-06,0.04596975222832006,2.724233472282692e-05,100,20,10
24,23,0.9555360777385562,2.7947412719107336e-06,0.044433941685498995,2.7185834671508818e-05,100,20,10
24,24,0.9539699114208576,2.8181929503587316e-06,0.04600058294498818,2.6687441203378045e-05,100,20,10
24,25,0.9493759335854284,4.399063533208257e-06,0.05059360229098653,2.606506005079582e-05,100,20,10
24,26,0.9496027769998687,4.394748959044897e-06,0.05036798918246296,2.4839068708691606e-05,100,20,10
24,27,0.9491956797769434,4.458237403081934e-06,0.050775264251846114,2.4597733806633975e-05,100,20,10
24,28,0.9463296061034095,6.797991297934408e-06,0.05363853883075748,2.505707453565183e-05,100,20,10
24,29,0.9375892843320601,6.801416025073038e-06,0.062379931233414905,2.3983018501393245e-05,100,20,10
24,30,0.9356087049659959,5.314688578881492e-06,0.06436160087967487,2.4379465749446895e-05,100,20,10
24,31,0.9272035875244924,5.615402543347215e-06,0.07276652429038113,2.4272782584002488e-05,100,20,10
24,32,0.9276026182396283,5.604602541372116e-06,0.0723677086101796,2.406854765223203e-05,100,20,10
24,33,0.9240899910105285,5.6342379579830916e-06,0.07588016200228206,2.4212749233597843e-05,100,20,10
24,34,0.9240940664892251,5.632791963460982e-06,0.07587619340460247,2.410731421029872e-05,100,20,10
24,35,0.9237135041874194,5.6102338938387304e-06,0.07625677351835934,2.4112060327482334e-05,100,20,10
24,36,0.9083310802416645,6.0440923144347915e-06,0.09163817283729497,2.4702828728148302e-05,100,20,10
24,37,0.9082422845911675,6.112594331186243e-06,0.09172699413816733,2.4608676336966374e-05,100,20,10
24,38,0.9064433736344578,6.115250189770711e-06,0.09352563947107587,2.487164427852926e-05,100,20,10
24,39,0.9019266720814554,6.120057183801966e-06,0.09804219131908624,2.5016542275951447e-05,100,20,10
24,40,0.8981314067497597,6.1220610653027905e-06,0.1018222546470543,4.02165421194625e-05,100,20,10
24,41,0.897374660969521,6.095771910129259e-06,0.10257927629565479,3.9966962915767565e-05,100,20,10
24,42,0.8967626453111223,6.098650840217517e-06,0.10319007167825299,4.118435978756048e-05,100,20,10
24,43,0.8860220321685746,6.098538480671975e-06,0.11393068583108697,4.1183461861251394e-05,100,20,10
24,44,0.8767724580200655,6.194771061978358e-06,0.1231801086353295,4.1238573544600174e-05,100,20,10
24,45,0.8765963205133981,6.1659227569450995e-06,0.12335422015444862,4.329340940114789e-05,100,20,10
24,46,0.8738259468787755,6.156898920794569e-06,0.12612534517512572,4.2551047182505366e-05,100,20,10
24,47,0.8721233265423224,6.154466110416492e-06,0.12782828935150747,4.2229640064302705e-05,100,20,10
24,48,0.860225433600291,6.231048296213802e-06,0.13971516909612358,5.316625529268086e-05,100,20,10
24,49,0.857227218821825,6.255296370717717e-06,0.14270668723110752,5.983865070048664e-05,100,20,10
24,50,0.8555262875240253,5.62930993232083e-06,0.14440784873809384,6.023442795046384e-05,100,20,10
