run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
27,1,0.9985628812839252,1.4645267570328056e-08,0.0014361054097183964,9.98661087315912e-07,100,20,10
27,2,0.9985799503149362,1.4418133218328026e-08,0.001419052094146678,9.831727828121427e-07,100,20,10
27,3,0.998237899424412,1.9261205754040858e-08,0.0017605895066997437,1.4918076812023374e-06,100,20,10
27,4,0.9981084672338082,1.9944633417626104e-08,0.0018897738252975015,1.7389962600186004e-06,100,20,10
27,5,0.9978421602111571,2.392328089525011e-08,0.0021560613763521174,1.7544892089255261e-06,100,20,10
27,6,0.9963235273023946,2.571548212534956e-08,0.003674730989143947,1.7159929790065605e-06,100,20,10
27,7,0.9943210319445516,2.6180810579309824e-08,0.005677124738650189,1.8171359875459599e-06,100,20,10
27,8,0.9941617879766291,2.6650285412298805e-08,0.005836191630069183,1.9937430164312785e-06,100,20,10
27,9,0.9939685570992368,3.022626830225778e-08,0.006029420547409077,1.9921270851294248e-06,100,20,10
27,10,0.9938411987491997,3.124702620592682e-08,0.006156518767369433,2.251236403960819e-06,100,20,10
27,11,0.9938132962770441,3.086417899368833e-08,0.006184446381085779,2.226477690326902e-06,100,20,10
27,12,0.9839570663612078,6.485209118638926e-08,0.0160406710659856,2.197720719208979e-06,100,20,10
27,13,0.9748755334615608,1.1590563729336477e-07,0.025122111371077258,2.239261724297213e-06,100,20,10
27,14,0.9731409350258786,1.1607173633595408e-07,0.026856922070869406,2.0268315145244586e-06,100,20,10
27,15,0.9699761763581705,1.7220750820512908e-07,0.030021093742535192,2.5576917845978616e-06,100,20,10
27,16,0.9699408165367399,1.6946290716585627e-07,0.0300557708266974,3.243173654706027e-06,100,20,10
27,17,0.9696667249951112,1.679941290693223e-07,0.030328591346188313,4.5156645700208716e-06,100,20,10
27,18,0.9694937435863458,1.5847788420060252e-07,0.030501413419224042,4.684516544005909e-06,100,20,10
27,19,0.9706000549599716,1.6570991740791072e-07,0.02939390991342695,5.869416682674422e-06,100,20,10
27,20,0.9704900663215195,1.6743617894851467e-07,0.029504991628598293,4.7746137022096855e-06,100,20,10
27,21,0.9661675746216162,1.7546239033025526e-06,0.033826056506459944,4.614248018625664e-06,100,20,10
27,22,0.9616979393442081,1.8344402603640436e-06,0.038275339634486046,2.4886581043987235e-05,100,20,10
27,23,0.9570339096243735,1.8736058165133128e-06,0.0429601795853269,4.0371844836296e-06,100,20,10
27,24,0.9540619753491453,1.9211615600447287e-06,0.04593218626312587,3.917226169099707e-06,100,20,10
27,25,0.9539635787649374,1.923081742049408e-06,0.046030029095699934,4.4690576209988874e-06,100,20,10
27,26,0.9536062979978257,1.976239316418815e-06,0.04638696106857593,4.7646942819719155e-06,100,20,10
27,27,0.9532305056735036,2.1885419638649263e-06,0.04676261798761464,4.687796917697968e-06,100,20,10
27,28,0.952469033834041,2.198111672515699e-06,0.047524226340973516,4.541713313212237e-06,100,20,10
27,29,0.9521496078156312,2.23679851598034e-06,0.04784353985059117,4.615535260566786e-06,100,20,10
27,30,0.9483883787870824,2.2927909566947107e-06,0.051596898442305174,1.242997965142818e-05,100,20,10
27,31,0.9449459418367975,2.295552421109937e-06,0.05503828304629514,1.3479564480093579e-05,100,20,10
27,32,0.9358267392898995,2.3695746080302128e-06,0.06415730628592002,1.358484956824674e-05,100,20,10
27,33,0.9337264406733129,2.3683647179394106e-06,0.06625802272466633,1.3168237298309447e-05,100,20,10
27,34,0.9337783921888435,2.29713739650888e-06,0.06620680786714991,1.2502806607340926e-05,100,20,10
27,35,0.9336782851807439,2.2967253719813404e-06,0.0663069171396636,1.2500954217764266e-05,100,20,10
27,36,0.9334880769309396,2.302857325628922e-06,0.06649708530675233,1.2534904979221797e-05,100,20,10
27,37,0.9337688264501038,2.2932408597581957e-06,0.0662174983659876,1.1381943045726496e-05,100,20,10
27,38,0.9297517956328494,2.2734929373677063e-06,0.07023456749328248,1.1363380927032642e-05,100,20,10
27,39,0.9210154381803397,2.2878379867186603e-06,0.07113780399444235,0.007844469987226384,100,20,10
27,40,0.9203300121358585,6.224200849994389e-06,0.07181800345968851,0.007845760203599225,100,20,10
27,41,0.9201170851366354,6.216229447160831e-06,0.07203091598799231,0.007845782645920549,100,20,10
27,42,0.9076861050119355,6.436737533781897e-06,0.08446140602864383,0.00784605222188414,100,20,10
27,43,0.9012204709965349,7.380650535185875e-05,0.09085821230713358,0.007847510190980156,100,20,10
27,44,0.8958096462701167,7.366112425150607e-05,0.09626947588522947,0.007847216720403316,100,20,10
27,45,0.8992854006305948,7.202625063503653e-05,0.09279561662273997,0.007846956496030849,100,20,10
27,46,0.892826604298442,7.451893827757541e-05,0.09923989290934732,0.007858983853935055,100,20,10
27,47,0.8790863137667982,7.509726419412783e-05,0.1089939218107683,0.01184466715824387,100,20,10
27,48,0.8790465996854018,7.50940845075937e-05,0.10903344985857044,0.011844856371525457,100,20,10
27,49,0.8721956158795843,7.316160941605295e-05,0.1158863510462766,0.011844871464729739,100,20,10
27,50,0.8713695304971949,7.319946483852747e-05,0.1167122867420243,0.01184498329594755,100,20,10
27,51,0.866868809786029,0.00014795878149322127,0.12113189885221586,0.011851332580264374,100,20,10
27,52,0.8582626325065409,0.0001662612003150498,0.1297210961879667,0.011850010105179559,100,20,10
27,53,0.8546347884632296,0.00016634346118033232,0.1333485864900318,0.011850281585560549,100,20,10
27,54,0.8517296893438941,0.00016669841711335423,0.13625237607421575,0.011851236164778496,100,20,10
27,55,0.8511026901712591,0.00016677888167924388,0.13687963098608982,0.011850899960973684,100,20,10
27,56,0.8507738814048423,0.00016672922812050454,0.13719586797814723,0.011863521388890772,100,20,10
27,57,0.8492528673309652,0.00016673132385165688,0.13871688613128352,0.011863515213900664,100,20,10
