run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
23,1,0.9985632854744996,1.4682410314366334e-08,0.0014356986492369325,1.0011938517716695e-06,100,20,10
23,2,0.9972831883816865,6.95627359850544e-08,0.002715317690790041,1.4243647859238948e-06,100,20,10
23,3,0.9971652904795121,7.394973381759631e-08,0.002833219962883559,1.4156078690465173e-06,100,20,10
23,4,0.9970162138567611,1.2109356060408013e-07,0.0029817969970834858,1.8680525935805433e-06,100,20,10
23,5,0.9968165346692898,1.2282277107077784e-07,0.003181439709033507,1.9027989047191725e-06,100,20,10
23,6,0.9965241392543324,1.2787538443610665e-07,0.0034738140878595542,1.9187824226165842e-06,100,20,10
23,7,0.9942426505256421,2.5373984721577685e-07,0.0057548007137096895,2.2950208001800327e-06,100,20,10
23,8,0.9935415375166231,2.5864984047479633e-07,0.0064550467029441845,3.1571305910248426e-06,100,20,10
23,9,0.9933198691439595,2.6431975385580697e-07,0.006676467752021073,3.3987842642174444e-06,100,20,10
23,10,0.9892122503793103,2.6403036611652793e-07,0.010784968511175495,2.5170791474301897e-06,100,20,10
23,11,0.9831454447054998,4.3677317082509297e-07,0.01685138008489201,2.738436442568891e-06,100,20,10
23,12,0.9743529343628091,2.98992606303578e-05,0.02560595210333414,1.1214273225036808e-05,100,20,10
23,13,0.9724844826690486,2.9900454889999988e-05,0.02747355189830162,1.2064977758233929e-05,100,20,10
23,14,0.9619787124175072,2.9901678116454347e-05,0.03797888424577998,1.2501658594216638e-05,100,20,10
23,15,0.9619575000531436,2.9902451602045865e-05,0.03798828258261255,2.4314912639437636e-05,100,20,10
23,16,0.9598756204505442,2.989946406540273e-05,0.040078414101666265,1.6065983721284108e-05,100,20,10
23,17,0.9612486943233993,5.915092616629104e-07,0.03873358157214045,1.71325951964677e-05,100,20,10
23,18,0.9513171828978935,5.999906176108907e-07,0.048669854662284656,1.2362449201070061e-05,100,20,10
23,19,0.9513371003540485,6.739550836263973e-07,0.048657454718466935,4.77097239882692e-06,100,20,10
23,20,0.9401012048375434,7.773235746181411e-07,0.05989263442512465,5.383413753657776e-06,100,20,10
23,21,0.9380688942529289,7.445506350311233e-07,0.06192516893427182,5.192262160930086e-06,100,20,10
23,22,0.9376797805255651,7.476556963958436e-07,0.06230145486183557,1.8016956900004226e-05,100,20,10
23,23,0.9253805559931106,1.3051859501760112e-06,0.0745998141131732,1.832470776364691e-05,100,20,10
23,24,0.9251762980660156,1.3128708022684558e-06,0.07479570274680945,2.6686316371889303e-05,100,20,10
23,25,0.9245138915838637,1.2742895476011879e-06,0.07543924338515172,4.559074143584241e-05,100,20,10
23,26,0.9244671943517495,1.3293611578215901e-06,0.07549463929336246,3.683699372837045e-05,100,20,10
23,27,0.9225400151391095,1.2388398920571084e-06,0.07742174730040532,3.6998720591518205e-05,100,20,10
23,28,0.9226672287168103,1.2337498042685984e-06,0.07729425375647443,3.728377690965856e-05,100,20,10
23,29,0.9170656838116383,1.1856144520925634e-06,0.08288698209601053,4.614847789958889e-05,100,20,10
23,30,0.9133792814380877,1.1499038627198362e-06,0.08654151069515645,7.805796289504288e-05,100,20,10
23,31,0.9127554256674288,1.1472898512054037e-06,0.0871642986899099,7.912835281175184e-05,100,20,10
23,32,0.9120603242049233,1.148948205736616e-06,0.08785913780921739,7.938903765711276e-05,100,20,10
23,33,0.9120665943418862,1.1453680067072948e-06,0.0878437389291743,8.852136093235512e-05,100,20,10
23,34,0.9060833284491365,1.1523845496432965e-06,0.09377109875008721,0.00014442041623030272,100,20,10
23,35,0.902165121026092,1.1351669992940617e-06,0.09768936861749539,0.0001443751894151938,100,20,10
23,36,0.8931865569207759,2.68342141221885e-06,0.1066677787274324,0.00014298093039266977,100,20,10
23,37,0.8848190099279535,2.6776042299532115e-06,0.11503540390894144,0.00014290855888684405,100,20,10
23,38,0.8832536373425888,2.702517249673462e-06,0.11660869879288832,0.00013496134728736703,100,20,10
23,39,0.8785876500505799,2.7002197447325006e-06,0.12129396346627859,0.00011568626340978036,100,20,10
23,40,0.8773446872097417,2.699423419719001e-06,0.12253697649226172,0.00011563687458920614,100,20,10
23,41,0.8764687911458195,1.1412016110300961e-06,0.12341402465407385,0.00011604299850743358,100,20,10
23,42,0.8763384493735192,1.6213759643475032e-06,0.12354442221181745,0.00011550703871021539,100,20,10
23,43,0.8693030515061484,1.5788688662967986e-05,0.1305661434752695,0.00011501632992805987,100,20,10
23,44,0.8720283800056492,1.5710414848071958e-05,0.12783199897250191,0.0001239106070082886,100,20,10
23,45,0.8644532498329275,1.5711684980094732e-05,0.1354004467692058,0.0001305917128930786,100,20,10
23,46,0.8569335948003136,1.583064368642811e-05,0.14290905133292114,0.0001415232230860701,100,20,10
23,47,0.8567933512928821,1.5875059157432052e-05,0.14303966603828092,0.00015110760968774876,100,20,10
23,48,0.8588146672550228,1.607081612222389e-05,0.14101743487539997,0.00015182705346067132,100,20,10
23,49,0.8602785511114629,1.607083680644557e-05,0.13955354817861138,0.0001518298731257665,100,20,10
23,50,0.8601587925288596,1.611412429631471e-05,0.13967323855983876,0.00015185478701173466,100,20,10
23,51,0.8506293262232407,1.647122918778401e-05,0.14920166608494256,0.0001525364626367686,100,20,10
23,52,0.8471988068540695,1.938448393664172e-05,0.15217169975411618,0.0006101089078842162,100,20,10
23,53,0.8416742478574322,1.9537157476941334e-05,0.15769571135682628,0.0006105036282719792,100,20,10
23,54,0.8423774703210211,1.9579259977113158e-05,0.15699323077368987,0.0006097196453190031,100,20,10
23,55,0.8366398973077247,1.9502788567396627e-05,0.16273125253616802,0.0006093473675417143,100,20,10
23,56,0.8374720255958692,1.950040145387652e-05,0.1618993111215581,0.00060916288111889,100,20,10
23,57,0.8335112871160395,1.9584088578731865e-05,0.16585998948849007,0.0006091393068918371,100,20,10
23,58,0.8313080645072917,1.924423405839356e-05,0.16806622323674528,0.0006064680219051298,100,20,10
23,59,0.8251186704957645,1.9423955991948286e-05,0.1742554462696618,0.0006064592785835444,100,20,10
23,60,0.8216312004691397,1.9279110691737287e-05,0.17776928544069956,0.0005802349794709239,100,20,10
23,61,0.8239932600442892,1.863888759256027e-05,0.1754093605211024,0.0005787405470177028,100,20,10
23,62,0.8112229238749249,1.8595550552457387e-05,0.18235323285352897,0.006405247720994072,100,20,10
23,63,0.8096322846160615,2.1920219037526713e-05,0.18395783127158644,0.006387963893313072,100,20,10
23,64,0.8095402026651441,2.1920197300635048e-05,0.1840495780196475,0.006388299117906025,100,20,10
23,65,0.799877139150197,2.1924898529615945e-05,0.19365345744995838,0.006447478501307478,100,20,10
