run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
28,1,0.9986087340483623,1.4218113224608777e-08,0.00139028220009918,9.695334239735267e-07,100,20,10
28,2,0.9985224311856874,1.6581389695797864e-08,0.0014765922620657813,9.599708559431506e-07,100,20,10
28,3,0.9893876043665073,2.9296212883805246e-08,0.010611410553417931,9.55783861502981e-07,100,20,10
28,4,0.9891272492173031,3.483543562921834e-08,0.010871760321646629,9.556256157075013e-07,100,20,10
28,5,0.9792046403524995,3.3778157055082275e-08,0.020794350735785554,9.751335609152273e-07,100,20,10
28,6,0.9790580639290135,3.461269677976603e-08,0.02094067164634417,1.229811947707791e-06,100,20,10
28,7,0.9780424411868042,6.628408047807372e-08,0.021948791783528397,8.700745584683217e-06,100,20,10
28,8,0.9678504144340134,4.9009988948481355e-06,0.03213599895152864,8.685615560824666e-06,100,20,10
28,9,0.9591955007041976,4.91212334438078e-06,0.04079084993570935,8.737236743229636e-06,100,20,10
28,10,0.9588788246887183,4.913805489569926e-06,0.041106429231308965,9.832274476867426e-06,100,20,10
28,11,0.9588713942814816,4.405342435817449e-06,0.04111437957800424,9.820798072658556e-06,100,20,10
28,12,0.9584542835547053,4.4088417424807455e-06,0.041531057182208723,1.0250421339648233e-05,100,20,10
28,13,0.9552058470666793,4.4040537350041965e-06,0.04477973749292197,1.0011386652582057e-05,100,20,10
28,14,0.9547471597748257,4.413517374730645e-06,0.04522969826614039,1.87284416495814e-05,100,20,10
28,15,0.9544890881809833,4.419923473594286e-06,0.0454877913860942,1.8700509440509848e-05,100,20,10
28,16,0.9534136421910382,4.42959132411486e-06,0.04656267416008933,1.9254057540305212e-05,100,20,10
28,17,0.9506394995374748,4.5281720273559135e-06,0.04933672316641632,1.924912407541491e-05,100,20,10
28,18,0.9504403394250673,4.529005210526662e-06,0.04953527480290218,1.985676681451427e-05,100,20,10
28,19,0.9427786663146799,4.588037356271824e-06,0.05700689912932951,0.00020984651862956797,100,20,10
28,20,0.9399409493789069,7.539128637825038e-06,0.05983842218732591,0.00021308930512459,100,20,10
28,21,0.9313314331789349,7.540559363837423e-06,0.06844793917617906,0.00021308708551781412,100,20,10
28,22,0.9252594685985852,7.535299387307031e-06,0.07452102836337762,0.00021196773864456755,100,20,10
28,23,0.9144816228109263,9.26897532986277e-06,0.08528691881913163,0.00022218939461363468,100,20,10
28,24,0.913970975744687,9.272640022496818e-06,0.08577632794534455,0.00024342366994884845,100,20,10
28,25,0.9144465891867667,9.27087807083028e-06,0.08530065097752079,0.00024348895764001496,100,20,10
28,26,0.9121658888042156,9.274321857987012e-06,0.08757923193671383,0.0002456049372190719,100,20,10
28,27,0.9049562659220516,9.309544192227532e-06,0.09478894184666219,0.00024548268709994296,100,20,10
28,28,0.9028924270621068,1.0993157698797529e-05,0.09685119778963709,0.0002453819905640946,100,20,10
28,29,0.8955957369461035,1.3063293765524671e-05,0.10414824026400132,0.00024295949613763125,100,20,10
28,30,0.895657219196758,1.3064048786973353e-05,0.10408677770854063,0.0002429390459231713,100,20,10
28,31,0.897363742870789,1.2997177117439599e-05,0.10238069240708265,0.00024256754501837446,100,20,10
28,32,0.8880329986893473,1.2994193815913474e-05,0.11171145208284201,0.0002425550340024569,100,20,10
28,33,0.8821314264934564,1.2994188679475836e-05,0.11761300728351604,0.00024257203435628784,100,20,10
28,34,0.8821870782340874,1.299510211857569e-05,0.11755736011192683,0.0002425665518742186,100,20,10
28,35,0.8768381472282709,1.3033654335536106e-05,0.12290523156724266,0.00024358755015710287,100,20,10
28,36,0.8781363573201466,1.1421662046960715e-05,0.12160959484993217,0.00024262616787898363,100,20,10
28,37,0.8750739459695425,1.1413566991232658e-05,0.12468253007535733,0.00023211038811444466,100,20,10
28,38,0.8703941052796614,1.3757051090950656e-05,0.1293611264877873,0.00023101118146522424,100,20,10
28,39,0.866566950882168,1.3758869460419288e-05,0.13318804324953945,0.00023124699883757895,100,20,10
28,40,0.8661500387231481,1.3766375202796614e-05,0.13360460500041316,0.0002315899012422189,100,20,10
28,41,0.8659951477691924,1.3761518918080378e-05,0.13375973746682748,0.00023135324506754797,100,20,10
28,42,0.8639881938848606,1.3763065148748865e-05,0.13576675773371444,0.0002312853162790359,100,20,10
28,43,0.8601216713136149,1.3874770257275296e-05,0.13963261390685666,0.00023184000927280865,100,20,10
28,44,0.8519503040647826,1.388416257120872e-05,0.14781123428354193,0.00022457748910604871,100,20,10
28,45,0.8460006626346811,1.3882944434794276e-05,0.1537606281946885,0.00022482622619883773,100,20,10
28,46,0.8436712340358133,1.3922142681824755e-05,0.15607864468602364,0.00023619913548411677,100,20,10
28,47,0.8435153452982738,1.3922257586757947e-05,0.1562344479649411,0.00023628447920076378,100,20,10
