run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
32,1,0.9985405611875683,1.4914558859245114e-08,0.0014584068738057914,1.017024065670741e-06,100,20,10
32,2,0.9885613984730752,1.5968820527325587e-08,0.011437537657937123,1.0479001751543991e-06,100,20,10
32,3,0.9882501232191732,1.9314240158080327e-08,0.01174880217589285,1.0552907021145358e-06,100,20,10
32,4,0.9882084234094534,1.940165458803279e-08,0.011790337300496253,1.21988840330048e-06,100,20,10
32,5,0.9783137599359434,7.270853350701044e-08,0.021684443009652984,1.7243458724727834e-06,100,20,10
32,6,0.968281024549228,9.787873846490185e-06,0.03170662425334581,2.5633235778553914e-06,100,20,10
32,7,0.9680337091841577,9.791049037642678e-06,0.0319537486635497,2.75110325259209e-06,100,20,10
32,8,0.9677970265968517,9.795610517042401e-06,0.0321904467156679,2.7310769609586874e-06,100,20,10
32,9,0.9674147579043217,9.800316355383085e-06,0.03257206226889887,3.3795104214989727e-06,100,20,10
32,10,0.9653666689139577,9.806364365997622e-06,0.03461964058547486,3.884136198928297e-06,100,20,10
32,11,0.9561657225639025,9.806424392780691e-06,0.04382041831381544,4.052697880584292e-06,100,20,10
32,12,0.9559235478067843,9.878199521171682e-06,0.04406229617370121,4.277819984033249e-06,100,20,10
32,13,0.954587358259995,9.838902072448351e-06,0.04539893592419472,3.866913730933391e-06,100,20,10
32,14,0.9544505969490963,9.908663955280032e-06,0.0455346880970885,4.8062898532729635e-06,100,20,10
32,15,0.954718861217549,9.87582186867276e-06,0.04526790770332881,3.3552572477458162e-06,100,20,10
32,16,0.9539307709504223,9.87794770265854e-06,0.04605447778376833,4.873318101871652e-06,100,20,10
32,17,0.9498480122705861,9.88104335411026e-06,0.050137232500093123,4.8741859622992436e-06,100,20,10
32,18,0.9496744341300417,9.884403151659272e-06,0.05031080760355266,4.873863250426439e-06,100,20,10
32,19,0.9494699589412828,9.887579594451572e-06,0.0505156211225341,4.5323565849813995e-06,100,20,10
32,20,0.939377887522187,9.92338593875211e-06,0.06060741292774662,4.776164124876443e-06,100,20,10
32,21,0.9392486966506332,9.913160106502564e-06,0.06073645552166243,4.934667595766822e-06,100,20,10
32,22,0.9386900995270681,9.918855081949092e-06,0.06129502348011365,4.958137733781492e-06,100,20,10
32,23,0.9374069673412374,9.934205563533653e-06,0.06257840235274059,4.696100456964016e-06,100,20,10
32,24,0.9371098259958913,9.9712581426099e-06,0.06287535590162903,4.846844336505324e-06,100,20,10
32,25,0.9368945336374078,9.977596051391339e-06,0.06308950728528259,5.981481258073349e-06,100,20,10
