run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
47,1,0.9984610210310184,1.573866060756392e-08,0.0015379541934143514,1.0090369053352636e-06,100,20,10
47,2,0.9885410601593985,6.117421975594257e-06,0.011451794628500399,1.0277901320127643e-06,100,20,10
47,3,0.9829860633495795,6.149801798289365e-06,0.016506168781582127,0.0005016180670475938,100,20,10
47,4,0.9827035732315704,6.153822468842543e-06,0.01678823338128493,0.0005020395646826589,100,20,10
47,5,0.9818940778237214,6.164171517712349e-06,0.017597710693327506,0.0005020473114396495,100,20,10
47,6,0.981816763065522,6.163187722239626e-06,0.017674861115834575,0.0005022126309266747,100,20,10
47,7,0.981591615282325,6.161883073181824e-06,0.0178998932624818,0.0005023295721247901,100,20,10
47,8,0.9728967366618049,6.162245534191797e-06,0.026594298427075426,0.0005028026655827516,100,20,10
47,9,0.96240367056058,6.538496446327763e-06,0.03708612983077436,0.0005036611121970426,100,20,10
47,10,0.9621927544350108,6.5421401074739415e-06,0.03729767531809622,0.000503028106783747,100,20,10
47,11,0.9619187232477832,6.544147690996832e-06,0.03757101458214099,0.0005037180223829854,100,20,10
47,12,0.9533619693801476,6.5426722067795204e-06,0.04612820063256637,0.0005032873150698114,100,20,10
47,13,0.9531107594436662,6.5463606096777715e-06,0.04637934257227108,0.0005033516234448218,100,20,10
47,14,0.9527249239958668,6.5458063363312265e-06,0.046764697767584414,0.0005038324302048022,100,20,10
47,15,0.9522310405373393,6.554778951248511e-06,0.04725873810345388,0.0005036665802485912,100,20,10
47,16,0.9521473250840633,6.598631501594433e-06,0.047334080551456166,0.0005119957329742092,100,20,10
47,17,0.9422394311264337,6.867644830276643e-06,0.05725029967824887,0.0005034015504832996,100,20,10
47,18,0.9422059685304014,6.912387162217764e-06,0.05728332893692095,0.0005037901455121716,100,20,10
47,19,0.9422227014015031,6.877909788028848e-06,0.05726684552323607,0.0005035751654684806,100,20,10
47,20,0.9421485235190498,6.878915810801803e-06,0.0573409176524421,0.0005036799126931422,100,20,10
47,21,0.9417290941839428,6.879232334167579e-06,0.057759664115308945,0.0005043624684093051,100,20,10
47,22,0.9413648213104213,6.882393023779966e-06,0.05811605435043324,0.0005122419461176611,100,20,10
47,23,0.9314402558945496,6.885930500708524e-06,0.06804011662023378,0.0005127415547123127,100,20,10
47,24,0.9312909518670529,6.888732508500607e-06,0.06818874533915494,0.0005134140612781099,100,20,10
47,25,0.9283042325583314,6.937691946548022e-06,0.07117526466535141,0.0005135650843650089,100,20,10
47,26,0.923754899901183,7.048635092029632e-06,0.07572454384836337,0.000513507615356882,100,20,10
47,27,0.9145613323065145,7.3849287194677256e-06,0.08491777908651339,0.0005135036782562955,100,20,10
47,28,0.905403115056945,7.387943934973334e-06,0.09407489998515396,0.0005145970139686914,100,20,10
47,29,0.9051593415866945,7.4637556064751115e-06,0.0943259188510173,0.000507275806683592,100,20,10
47,30,0.9049969027383343,7.49666584031399e-06,0.09448848621062637,0.0005071143852018653,100,20,10
47,31,0.9032255699033539,7.534054676846075e-06,0.0962585915706544,0.0005083044713169209,100,20,10
47,32,0.8972194134113013,7.631153851191852e-06,0.10188696216782253,0.0008859932670249908,100,20,10
47,33,0.9037969333688968,7.844429109983779e-06,0.09524202131120595,0.0009532008907884037,100,20,10
47,34,0.9036728892667482,7.816615298648808e-06,0.09536609797259805,0.0009531961453544313,100,20,10
47,35,0.9020610191498301,7.773837336681591e-06,0.09697833584539675,0.0009528711674376694,100,20,10
47,36,0.9018922151991697,9.324735402870628e-06,0.0971456120452095,0.0009528480202200447,100,20,10
47,37,0.9018512588284353,7.727105242530154e-06,0.09718666751489524,0.000954346551431355,100,20,10
47,38,0.9003907954180022,7.936105344267177e-06,0.09863757528695262,0.0009636931897060431,100,20,10
47,39,0.8918295567512337,7.961119439223357e-06,0.1071988254851758,0.0009636566441584233,100,20,10
47,40,0.8886442502207754,8.006584594984343e-06,0.11037814338707186,0.0009695998075606473,100,20,10
47,41,0.8890371730231716,8.048839879402493e-06,0.10999281997014121,0.0009619581668099963,100,20,10
47,42,0.8840769832107367,8.208942016329818e-06,0.11495413081294681,0.000960677034302561,100,20,10
47,43,0.8821072202616003,8.264813614730048e-06,0.11692384213845068,0.0009606727863377634,100,20,10
47,44,0.8824020453935408,8.145237056950073e-06,0.11662916809659288,0.0009606412728138669,100,20,10
47,45,0.8813097880952371,8.178458640862336e-06,0.11772145380560764,0.0009605796405214623,100,20,10
47,46,0.8784942122161397,8.177940220549005e-06,0.12053693727015738,0.0009606725734890417,100,20,10
47,47,0.8752137094251371,7.814950744429506e-06,0.12381776661247491,0.0009607090116485923,100,20,10
47,48,0.865523460709874,7.81667844313723e-06,0.1335082961359443,0.0009604264757436134,100,20,10
47,49,0.8654234232873929,7.821292285273769e-06,0.13360803334695592,0.0009607220733730106,100,20,10
47,50,0.8636160562053796,7.78881351369996e-06,0.13541518489116713,0.0009609700899456448,100,20,10
47,51,0.8522212624015189,9.451521555050724e-06,0.14680837931837085,0.0009609067585609143,100,20,10
47,52,0.8488837067918997,9.454977020701108e-06,0.14998181118998105,0.0011250270411026914,100,20,10
47,53,0.8468228083603898,9.523039416392225e-06,0.152042838725315,0.0011248298748830516,100,20,10
47,54,0.8398855687556298,9.609152518320365e-06,0.15898057441616023,0.0011242476756949038,100,20,10
47,55,0.8381597843181892,9.609251578070224e-06,0.1607060781185211,0.0011245283117147546,100,20,10
47,56,0.8365187599902952,9.550809617854834e-06,0.1623474699142291,0.0011242192858571612,100,20,10
47,57,0.8314727024264305,9.594193739387997e-06,0.16743613363036705,0.0010815697494629412,100,20,10
47,58,0.8337336843194021,9.546867722556693e-06,0.16516376518695025,0.0010930036259249598,100,20,10
47,59,0.8219444505505165,9.637830718762235e-06,0.17695245408746335,0.0010934575313048343,100,20,10
47,60,0.8131741524714399,9.682832851701877e-06,0.185710368756093,0.001105795939611117,100,20,10
47,61,0.8110995730905184,9.686823501822603e-06,0.18778474099050327,0.0011059990954730278,100,20,10
47,62,0.8011497944637543,9.696403708009556e-06,0.1977345032517303,0.0011060058808019366,100,20,10
47,63,0.8042915704448939,9.39763543450917e-06,0.19459361781124937,0.0011054141084201408,100,20,10
47,64,0.8024539102332198,9.345969681948423e-06,0.19582781297508592,0.0017089308220109914,100,20,10
47,65,0.7993127558576034,9.34910867978441e-06,0.19849173061625205,0.0021861644174640234,100,20,10
47,66,0.7986950779079863,9.550915760659491e-06,0.19910850084089962,0.00218687033535111,100,20,10
47,67,0.7996250923372625,9.550753415741978e-06,0.19817842410590675,0.0021869328034112207,100,20,10
47,68,0.794006689657148,9.974365238632319e-06,0.2037973552665007,0.002185980711108585,100,20,10
47,69,0.7849230776731351,1.0018262078440546e-05,0.21288085442613777,0.002186049638644317,100,20,10
47,70,0.7830263243136502,1.0101795633268128e-05,0.21471446646602554,0.002249107424685205,100,20,10
47,71,0.7742128624889844,1.0183309224631929e-05,0.2235265655005551,0.0022503887012263846,100,20,10
47,72,0.776405483385714,1.0128618704294071e-05,0.22180573778414153,0.001778650211433855,100,20,10
47,73,0.7791643016476294,1.0127782416196399e-05,0.21967438485005478,0.0011511857198935815,100,20,10
47,74,0.7801361693160183,1.034075775830888e-05,0.21872103381921149,0.0011324561070085453,100,20,10
47,75,0.7708995357419631,1.0468255478365104e-05,0.22798870909113098,0.0011012869114222221,100,20,10
47,76,0.7709151860734973,1.0468210876505313e-05,0.22797306027910405,0.001101285436515108,100,20,10
47,77,0.7610122371851691,1.1559196449374037e-05,0.23781483663449457,0.001161366983879534,100,20,10
47,78,0.7607982364034,2.7029622701900516e-05,0.23801336699492825,0.001161366978963004,100,20,10
47,79,0.7590639770781048,2.7028094883628077e-05,0.23974811286407985,0.0011608819629238623,100,20,10
47,80,0.7591516641154987,2.7028040241270676e-05,0.23965121056609534,0.0011700972781572565,100,20,10
47,81,0.7590303052355776,2.7029155088034352e-05,0.23977240214234816,0.0011702634669795708,100,20,10
47,82,0.7554957893801355,2.655939848790162e-05,0.2432985528080627,0.0011790984133080605,100,20,10
47,83,0.7517035522204804,2.656487675271791e-05,0.247090794741561,0.0011790881612007878,100,20,10
47,84,0.7567629993052534,2.6598642829585452e-05,0.24203240625142022,0.0011779958004930825,100,20,10
47,85,0.7578644573235427,2.6597751347156952e-05,0.24093075564792635,0.0011781892771809662,100,20,10
47,86,0.7563364362785481,2.983195000219553e-05,0.2424553164134327,0.0011784153580160024,100,20,10
47,87,0.7503904436393463,2.993816408177068e-05,0.24840120294068194,0.0011784152558892151,100,20,10
47,88,0.7538756307243452,3.139185561268212e-05,0.2449166610960989,0.0011763163239415823,100,20,10
47,89,0.7534016739857506,3.139527223835689e-05,0.2453901863992127,0.0011767443427969043,100,20,10
47,90,0.7507064630653146,3.1455401338293785e-05,0.2480834152015898,0.0011786663317577225,100,20,10
