run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
33,1,0.9986087340483621,1.4218113224608815e-08,0.0013902822000991762,9.695334239735267e-07,100,20,10
33,2,0.9986065885065329,1.4028937307045872e-08,0.0013924348110001914,9.62653528605156e-07,100,20,10
33,3,0.9986149498638973,1.3937910478458946e-08,0.0013840797517840587,9.564464073558116e-07,100,20,10
33,4,0.9958581843181302,1.6464173008631686e-08,0.004140480501320063,1.3187163763873622e-06,100,20,10
33,5,0.9956428086224264,1.855664360800618e-08,0.0043555807085506396,1.5921123789311065e-06,100,20,10
33,6,0.9955347604277307,1.9389523263544233e-08,0.004463638546527907,1.581636217648285e-06,100,20,10
33,7,0.9864852972996243,1.0200611100741854e-06,0.013511133231164364,2.549408107200898e-06,100,20,10
33,8,0.9818623916456087,1.1900873556866553e-06,0.018070231761082765,6.618650595842096e-05,100,20,10
33,9,0.981772071461267,1.1899537265770565e-06,0.01816039960983237,6.633897517905658e-05,100,20,10
33,10,0.978908503620312,1.1937656760760118e-06,0.02102367290555244,6.662970846358562e-05,100,20,10
33,11,0.9763042740904452,1.3094950815156044e-06,0.02276636145204195,0.0009280549624301392,100,20,10
33,12,0.9668289795075183,1.3153981341831935e-06,0.0322408968103095,0.0009288082840355695,100,20,10
33,13,0.965477864228206,1.7900064793121695e-06,0.03359151304131787,0.00092883272399454,100,20,10
33,14,0.9527609134507589,1.7902746837541744e-06,0.04528477128172615,0.0019525249928229003,100,20,10
33,15,0.9517650161886421,1.7944397403510095e-06,0.04628069291044845,0.0019524964611610405,100,20,10
33,16,0.9521356496347356,1.788274031286208e-06,0.04597254231538002,0.0018900197758450624,100,20,10
33,17,0.9488979487569134,1.7902542320105505e-06,0.04921012614869344,0.0018901348401527526,100,20,10
33,18,0.9471046399182945,1.852956415699433e-06,0.05100357377337672,0.0018899333519047917,100,20,10
33,19,0.9466994736679343,1.8607543632893814e-06,0.051408313214264305,0.0018903523634308818,100,20,10
33,20,0.9463538844123159,1.8714569125209468e-06,0.05175392082218938,0.001890323308574712,100,20,10
33,21,0.945992001478947,1.8674019383044757e-06,0.05211466222339611,0.0018914688957124303,100,20,10
33,22,0.9461244642793558,1.8661313656982194e-06,0.05198207968595152,0.0018915899033184866,100,20,10
33,23,0.9412961902587266,1.1015975433318345e-05,0.05678106679482877,0.001911726971004256,100,20,10
33,24,0.9310667995839598,1.1025859547037135e-05,0.0670104397114389,0.0019117348450476126,100,20,10
33,25,0.9306751549337028,1.10308946102611e-05,0.06740048287846462,0.0019133312932153176,100,20,10
33,26,0.9238823383503013,1.1036934978605742e-05,0.07419856004598817,0.0019080646687242712,100,20,10
33,27,0.9199405336012383,1.0602709011714497e-05,0.0781405243757383,0.0019083393140055798,100,20,10
33,28,0.9140701098251545,1.0445306616395606e-05,0.08392993697252076,0.0019895078957047757,100,20,10
