run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
20,1,0.9985178369006367,1.514670740412385e-08,0.0014811150983746657,1.0328542795698128e-06,100,20,10
20,2,0.9980560981547407,1.630780382325237e-08,0.0019425558670093824,1.3296704440044028e-06,100,20,10
20,3,0.9883998207926631,1.1062631436279349e-06,0.01159777153553795,1.3014086629949556e-06,100,20,10
20,4,0.988220215518523,1.1802264495065177e-06,0.011776705748456068,1.8985065787960168e-06,100,20,10
20,5,0.9845196660769752,1.2745382384639088e-06,0.015476513815239401,2.5455695539067837e-06,100,20,10
20,6,0.9844209187256844,1.2752832954660735e-06,0.015575019054963972,2.786936063168039e-06,100,20,10
20,7,0.9832541490175075,1.2792715875892121e-06,0.016741783787175227,2.787923735735851e-06,100,20,10
20,8,0.9832261999283861,1.2780377429669936e-06,0.016770075451469753,2.4465824067070607e-06,100,20,10
20,9,0.9726906424651592,1.2933123726097148e-06,0.027305361249845676,2.7029726202150744e-06,100,20,10
20,10,0.973320224934134,1.2969027697586199e-06,0.02667526704698477,3.211116109057512e-06,100,20,10
20,11,0.9720226223882392,1.300097871275202e-06,0.027972219974742023,3.857539146069115e-06,100,20,10
20,12,0.9715841894317003,1.2991951773323575e-06,0.02841017507742905,4.336295691883887e-06,100,20,10
20,13,0.9657418890004721,1.3325692716828028e-06,0.034252976261445946,3.802168808834703e-06,100,20,10
20,14,0.9556910939820469,1.3362342436631184e-06,0.0442567179475472,5.085183615465146e-05,100,20,10
20,15,0.95531280387197,1.33707486518977e-06,0.044633237850256774,5.2621202899462676e-05,100,20,10
20,16,0.9550976978714995,1.334580461456342e-06,0.04483992886656568,6.103868146376058e-05,100,20,10
20,17,0.9548014036270449,1.3372710502584506e-06,0.04513625787219808,6.100122969725413e-05,100,20,10
20,18,0.9461159379991979,1.4050850356705605e-06,0.05382132789494843,6.132902080619052e-05,100,20,10
20,19,0.9458794374187564,1.4086778616153199e-06,0.054057537883505494,6.161601986721951e-05,100,20,10
20,20,0.9453000309595548,1.4543983502011724e-06,0.05457244236933999,0.0001260722727469297,100,20,10
20,21,0.9446807509926891,3.038924063360031e-06,0.05513331229340993,0.00018289778982989274,100,20,10
20,22,0.9434623031605143,3.0504395290093828e-06,0.056350848581305533,0.00018379781864287948,100,20,10
20,23,0.9395293152903373,3.0938206247691154e-06,0.06028412721206589,0.00018346367696414178,100,20,10
20,24,0.9381092888725366,3.1039470278020606e-06,0.06169100059503974,0.00019660658538991758,100,20,10
20,25,0.9368187692935567,3.316709109267217e-06,0.06300999667987259,0.00016791731745615873,100,20,10
20,26,0.9254420757713027,3.3677433197025987e-06,0.07437824402098686,0.0001763124643863569,100,20,10
20,27,0.9151070865618093,3.358500885471189e-06,0.08471374115872918,0.00017581377857355383,100,20,10
20,28,0.914740423506785,3.4064935318923774e-06,0.08507996204595242,0.00017620795372761484,100,20,10
20,29,0.9116678165886206,3.4030559687810152e-06,0.08818890489220894,0.00013987546319937387,100,20,10
20,30,0.9049145004729828,3.433374300459339e-06,0.09494012321296996,0.0001419429397501777,100,20,10
20,31,0.901325865540693,3.552720568978567e-06,0.0985283747435749,0.00014220699516541736,100,20,10
20,32,0.8931243288614888,3.5702267940783536e-06,0.10674164940977418,0.0001304515019442052,100,20,10
20,33,0.891793084239219,2.172225531571867e-06,0.10807474154309796,0.00013000199215238396,100,20,10
20,34,0.8858213203077018,2.2593163196013812e-06,0.11403348999853762,0.00014293037744216041,100,20,10
20,35,0.8767644762250042,2.2735349763471575e-06,0.12308930528884567,0.00014394495117143877,100,20,10
20,36,0.8759377128260362,2.343991096809163e-06,0.12391553972319112,0.0001444034596733003,100,20,10
20,37,0.8760428075734633,2.341403746378552e-06,0.12381065804512813,0.0001441929776602376,100,20,10
20,38,0.8695692389030243,0.00031821586557683834,0.12994238334451533,0.0001701618868795437,100,20,10
20,39,0.8638802016741234,0.0003182077983367043,0.13563143268042568,0.00017015784710938903,100,20,10
20,40,0.8621684181917764,0.0003182037236739188,0.13734347353448634,0.00016990455005871984,100,20,10
20,41,0.8605793321664416,0.00031823798810079045,0.13893272226475478,0.00016970758069887316,100,20,10
20,42,0.861449192740228,0.00031815126070198254,0.13806203845237078,0.00017061754669662105,100,20,10
20,43,0.8585173453366854,0.00031837722166504136,0.1409937256712657,0.00017055177038151356,100,20,10
20,44,0.8488551426561846,0.00031838076795498964,0.1506559599234354,0.00017051665242042,100,20,10
20,45,0.8513085964951997,0.0003180978579559796,0.14820152605626055,0.00017177959058118592,100,20,10
20,46,0.849465012079321,0.00031811535783193086,0.15004559697859401,0.0001712755842506269,100,20,10
20,47,0.8457222557120457,0.0003181197665929584,0.15319865893631612,0.00076096558504153,100,20,10
20,48,0.8359186085464198,0.00031812230921159546,0.16296050619464025,0.0008027629497228336,100,20,10
20,49,0.8299724160599717,0.0003192168809073011,0.16862622952849285,0.0010821375306209807,100,20,10
20,50,0.8257202921134599,0.00031850763429618507,0.17313499052855075,0.0008262097236883894,100,20,10
20,51,0.812477385971409,0.0003195500428434746,0.18637668829679527,0.0008263756889478765,100,20,10
20,52,0.8142975869658007,0.00031981115200954555,0.18455464218258621,0.000827959699599637,100,20,10
20,53,0.8113632423800575,0.0003198422332490055,0.18748905334919916,0.0008278620374887204,100,20,10
20,54,0.8120771882633939,0.0003202287286403529,0.18676684887120276,0.0008357341367601902,100,20,10
20,55,0.8084279745897577,0.0003215584007334381,0.19006535349999112,0.0011851135095116917,100,20,10
20,56,0.807902841036529,0.00032029937932758157,0.19059175614667997,0.0011851034374561486,100,20,10
20,57,0.8067605251420317,0.00032065361126945043,0.19173373646471312,0.0011850847819788232,100,20,10
20,58,0.8057833364588771,0.00032072681548679817,0.1927192801034663,0.0011766566221614858,100,20,10
20,59,0.8059069881638178,0.00032470129177025275,0.1926086932152405,0.0011596173291585695,100,20,10
20,60,0.7973227126093682,0.0003245725632733389,0.20118400361020788,0.001168711217139115,100,20,10
20,61,0.7971990008205329,0.0003245651862833061,0.20130664923969424,0.0011697847534787066,100,20,10
20,62,0.7955720507068513,0.0003246073022689121,0.20293364473469963,0.0011696972561697368,100,20,10
20,63,0.7969587463846952,0.0003217087911925073,0.20156277816261514,0.0011567666614863245,100,20,10
20,64,0.7959975197219752,0.0003217219853807545,0.2025147943993377,0.001165963893296937,100,20,10
20,65,0.7926586844634115,0.0003215100443798714,0.2058544239983194,0.001165381493883009,100,20,10
20,66,0.7953647052487581,0.00032153130091994495,0.20314861478751314,0.0011651486628021597,100,20,10
20,67,0.7852706850645594,0.00032179279094623906,0.21324224197723107,0.0011652801672568285,100,20,10
20,68,0.7715378544101285,0.0003219592737601111,0.22697305252727326,0.0011671337888300734,100,20,10
20,69,0.759859680938058,0.0003219995746839362,0.238022884457656,0.0017954350295889614,100,20,10
20,70,0.7528135689379528,0.0003217745948254759,0.24507025520947154,0.001794401257739192,100,20,10
20,71,0.7482883326323734,0.00032188420677218546,0.2502478946350437,0.001141888525801307,100,20,10
20,72,0.7484174960936975,0.0003218793770848075,0.250118742089901,0.0011418824393085725,100,20,10
20,73,0.7477122430648073,0.0003216143294456985,0.2503607599199589,0.0016053826857776454,100,20,10
20,74,0.7407444436059555,0.0003214226884403705,0.25732988458227907,0.0016042491233154335,100,20,10
20,75,0.7393559830626457,0.00032136768030292264,0.25867842291264087,0.0016442263443997825,100,20,10
20,76,0.7344783101895704,0.00032156332766055046,0.26355497353648283,0.0016451529462766501,100,20,10
20,77,0.7332141738637713,0.0003215536791041434,0.26486750712443796,0.0015967653326753306,100,20,10
20,78,0.7233195888674548,0.0003215549695745145,0.2747624279898144,0.00159642817314426,100,20,10
20,79,0.7251338228816874,0.0003215112182457515,0.27298682696181037,0.0015578389382461678,100,20,10
