run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
15,1,0.9985405611875683,1.4914558859245124e-08,0.0014584068738057725,1.0170240656707412e-06,100,20,10
15,2,0.9920714150755934,5.631769564295471e-06,0.00792193313007367,1.0200247624163277e-06,100,20,10
15,3,0.9910293612844415,5.633673545321282e-06,0.008963743324326959,1.2617176808954988e-06,100,20,10
15,4,0.9909445914157793,5.635628336491001e-06,0.00904826605809911,1.5068977809023316e-06,100,20,10
15,5,0.9892198532163785,5.6975803141507785e-06,0.01077241418376488,2.0350195448336136e-06,100,20,10
15,6,0.9913368431643796,2.3752154711106569e-07,0.008660783265772033,2.136048298500687e-06,100,20,10
15,7,0.9824052358968076,2.405790838307294e-07,0.017592010468438283,2.5130556775300573e-06,100,20,10
15,8,0.9823171207874013,2.39616194881224e-07,0.017680126497824224,2.513098586814519e-06,100,20,10
15,9,0.979739327717388,2.4059642593250405e-07,0.0202581967619095,2.2349242824707464e-06,100,20,10
15,10,0.9796313605281174,2.4242894985123553e-07,0.020365929637899894,2.467405037838454e-06,100,20,10
15,11,0.979331691286492,2.5114850980542046e-07,0.020657249398186937,1.080816681497135e-05,100,20,10
15,12,0.9790072218780286,2.542754218222663e-07,0.020981124774010516,1.1399072541733166e-05,100,20,10
15,13,0.9788246038532253,2.598168504344239e-07,0.021163717303608217,1.1419026318299162e-05,100,20,10
15,14,0.9727249734917274,3.593475041721727e-07,0.027263218282029777,1.144887873707989e-05,100,20,10
15,15,0.9726979806660574,3.577245762327596e-07,0.0272902121449288,1.1449464435133645e-05,100,20,10
15,16,0.9723715653607039,4.0863479181219807e-07,0.027615163722708728,1.2862281793501324e-05,100,20,10
15,17,0.9721256571464714,4.429895728403705e-07,0.02786102033333718,1.2879530616239357e-05,100,20,10
15,18,0.9623294386954855,4.800273110976582e-07,0.03765682213663434,1.3259140566704675e-05,100,20,10
15,19,0.9526942969685561,1.0024021716842784e-05,0.04723698887202282,5.869013769888431e-05,100,20,10
15,20,0.9498463018838088,1.0023800595171472e-05,0.05008509781406974,5.85765015211286e-05,100,20,10
15,21,0.948518856700378,1.16807202539454e-05,0.051410890473403616,5.857210595918147e-05,100,20,10
15,22,0.9501122825741269,1.1624597109850313e-05,0.049817675543899605,5.8417284858298584e-05,100,20,10
15,23,0.9410335376667358,1.160007853330618e-05,0.058904451524529736,5.041073019655669e-05,100,20,10
15,24,0.9409929106472597,1.1574269434041084e-05,0.05894575728724993,4.975779605262564e-05,100,20,10
15,25,0.9377133927941999,1.0214589370082325e-05,0.062176604828477984,9.978778794858761e-05,100,20,10
15,26,0.9361883692671081,1.0170827463804584e-05,0.06370208137891198,9.937852651315242e-05,100,20,10
15,27,0.9250582677347073,1.0267581132820395e-05,0.07483189326010865,9.957142404821543e-05,100,20,10
15,28,0.9246888479682095,1.0516797874958738e-05,0.07520105632890069,9.957890501284774e-05,100,20,10
15,29,0.924568243850672,1.0516174453589851e-05,0.07532140931434524,9.983066052657672e-05,100,20,10
15,30,0.925234697878865,1.051138615762389e-05,0.07465497124033765,9.981949463746963e-05,100,20,10
15,31,0.9277919133446185,1.0561422561892794e-05,0.07209742126294084,0.000100103969876724,100,20,10
15,32,0.9264985238238918,1.0568454225128333e-05,0.07338920500026606,0.00010170272161573675,100,20,10
15,33,0.9256256146021111,1.0624656964819717e-05,0.07426196585782871,0.00010179488309389916,100,20,10
15,34,0.9229702455863931,1.0624499442659446e-05,0.07691770425641045,0.00010142565775095926,100,20,10
15,35,0.9229738243444768,1.3784427019960025e-05,0.07691064323876047,0.00010174798973955557,100,20,10
15,36,0.9228666274098621,1.3784199851596935e-05,0.07701758992740282,0.0001019984628804676,100,20,10
15,37,0.9192673879927145,1.3737108372056037e-05,0.08061689142704857,0.00010198347186229466,100,20,10
15,38,0.9173328387029226,1.0577497309871315e-05,0.08238300033059896,0.00027358346916717737,100,20,10
15,39,0.9172401662152487,1.0579600215966111e-05,0.08247536468258936,0.0002738895019438841,100,20,10
15,40,0.909798916056063,1.1494454873185068e-05,0.08991074084399628,0.0002788486450725923,100,20,10
