run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
35,1,0.998551304044863,1.5044665550298167e-08,0.0014474601213531496,1.2207891169499715e-06,100,20,10
35,2,0.9985410457441312,1.513798565078364e-08,0.0014577119652654847,1.2271526167489761e-06,100,20,10
35,3,0.9985038242606088,1.5514624614003178e-08,0.0014949073895995386,1.2528351664117378e-06,100,20,10
35,4,0.9966620321408546,3.4159846477906204e-06,0.00333303791486644,1.5139596310381453e-06,100,20,10
35,5,0.9963164878847738,3.419608961942801e-06,0.003658896647557216,2.1195858707541566e-05,100,20,10
35,6,0.9859906548269108,3.4264665001011524e-06,0.013984106802908278,2.1811903688329573e-05,100,20,10
35,7,0.9841318715575433,3.4307590692369303e-06,0.015842393093980677,2.2304589414422518e-05,100,20,10
35,8,0.983903279675841,3.433834491930834e-06,0.016070982066545544,2.230442312799935e-05,100,20,10
35,9,0.9851736903333649,4.254484831290599e-08,0.014802383258308209,2.3883863483676293e-05,100,20,10
35,10,0.9760978575252734,4.304865402329444e-08,0.02387945002968445,2.2649396385944165e-05,100,20,10
35,11,0.975017718246269,7.713435557457143e-08,0.024959675489686105,2.2529129687503467e-05,100,20,10
35,12,0.9731090096344553,8.044108064851746e-08,0.026867577395527857,2.3332528934642145e-05,100,20,10
35,13,0.9642715669291028,1.6359103476290094e-07,0.035692261279112604,3.6008200748197455e-05,100,20,10
35,14,0.9625093399214711,1.6632682602081918e-07,0.03745317962231167,3.731412938924069e-05,100,20,10
35,15,0.9608347551036541,2.163563896694363e-07,0.03912794335337568,3.708518657898498e-05,100,20,10
35,16,0.9601003392743769,2.2418456103697742e-07,0.03986260943983899,3.682710122270508e-05,100,20,10
35,17,0.9570579103140713,2.8622198671931084e-07,0.042897365286385665,4.443817755154711e-05,100,20,10
35,18,0.9476326799161643,8.729264373896403e-07,0.05231916731216461,4.7279845226196914e-05,100,20,10
35,19,0.946945023838519,8.808741571493739e-07,0.05300667789062421,4.741739669375072e-05,100,20,10
35,20,0.9468637076713674,8.53338293113323e-07,0.05307710425490709,5.833473542642191e-05,100,20,10
35,21,0.9466227823743683,1.0963177469010518e-06,0.053309207054305065,6.691425357577354e-05,100,20,10
35,22,0.9406064136281109,1.2120662797494312e-06,0.05878771034637739,0.0006046639592282566,100,20,10
35,23,0.9401467699596079,1.20264372580897e-06,0.0592471172285408,0.0006049101681223016,100,20,10
