run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
26,1,0.9985860097614312,1.4450261769487623e-08,0.0014129904246680252,9.853636378725981e-07,100,20,10
26,2,0.9986038305792255,1.4223127423876646e-08,0.0013951853222797072,9.698753665568842e-07,100,20,10
26,3,0.9985475772246285,1.4780744861476338e-08,0.0014514000952994554,1.0078993264571443e-06,100,20,10
26,4,0.996873216305611,1.7429762676592513e-08,0.0031255096287343153,1.2566358919334532e-06,100,20,10
26,5,0.9967204045681275,1.746869732356225e-08,0.003277702897197707,1.875065977016623e-06,100,20,10
26,6,0.9963947402411115,2.4497011595486867e-08,0.003603714998343705,1.5202635325413292e-06,100,20,10
26,7,0.9961732978552148,2.9629388545615517e-08,0.0038251101804620295,1.5623349339466356e-06,100,20,10
26,8,0.9959183529076949,2.7614122460205796e-08,0.0040800256348747935,1.5938433069968702e-06,100,20,10
26,9,0.995712972349695,3.032935933910305e-08,0.004284845207302053,2.152113642601445e-06,100,20,10
26,10,0.9922953934623661,3.7451403363235814e-08,0.0077022310876815195,2.337998547363386e-06,100,20,10
26,11,0.9919960245759313,4.475652090468011e-08,0.008001137302613912,2.7933649325926106e-06,100,20,10
26,12,0.9828721511289065,5.4731356108835134e-08,0.01712417127924705,3.6228604942130577e-06,100,20,10
26,13,0.9832518715819099,4.435681672510458e-08,0.016744559146008878,3.524915268469851e-06,100,20,10
26,14,0.9732024158366692,1.0106880762206741e-07,0.026794101256161953,3.3818383587963367e-06,100,20,10
26,15,0.9713810650851886,3.531494567557923e-06,0.028612033182315373,3.370237926441351e-06,100,20,10
26,16,0.9595783330689407,3.6604735502026856e-06,0.04041174606948093,6.260388024965195e-06,100,20,10
26,17,0.9548441671238354,3.6705656149173757e-06,0.045137065994791545,1.509631574897214e-05,100,20,10
26,18,0.9546458094127493,3.673483015662938e-06,0.045335445514702526,1.5071589523081434e-05,100,20,10
26,19,0.9518105567606403,3.6752979501033996e-06,0.048170727850396125,1.5040091005593888e-05,100,20,10
26,20,0.9518385734106535,3.67838121718599e-06,0.048142702796720026,1.504541140227801e-05,100,20,10
26,21,0.94891952247725,3.6855863024124597e-06,0.051061964671596724,1.4827264843699367e-05,100,20,10
26,22,0.9480669090357641,3.679135442692396e-06,0.051914664987195894,1.4746841590668168e-05,100,20,10
26,23,0.9480060617167229,3.6805493011828657e-06,0.051975523799281415,1.4733934687490566e-05,100,20,10
26,24,0.9365957060340518,3.643417956787264e-06,0.0633859742433169,1.4676304669658895e-05,100,20,10
26,25,0.9358897119696786,3.646480058191533e-06,0.06409189713625026,1.4744414008533229e-05,100,20,10
26,26,0.9342194082187402,3.701405406661233e-06,0.06576240321714898,1.4487158700631003e-05,100,20,10
26,27,0.9341262387595877,3.7035445021505496e-06,0.06585530629414912,1.4751401755866093e-05,100,20,10
26,28,0.9340985902130586,3.707496116325495e-06,0.06588262614408857,1.507614673134039e-05,100,20,10
26,29,0.9308630100869091,3.712174123456582e-06,0.06911817433377553,1.5103405186935191e-05,100,20,10
26,30,0.9301503902593546,3.7596571052905098e-06,0.06983040311541196,1.5446968123126067e-05,100,20,10
26,31,0.928268154036402,3.7661483536059456e-06,0.07171264374762884,1.5436067611758378e-05,100,20,10
26,32,0.9177171855901256,3.735981053775097e-06,0.08226379472011311,1.5283708705949126e-05,100,20,10
26,33,0.9158469225405527,3.7765110645561636e-06,0.08413390983785918,1.539111052072197e-05,100,20,10
26,34,0.9138131084628739,3.816067253445591e-06,0.08615451180820896,2.856366166107325e-05,100,20,10
26,35,0.90478229253512,6.896430894556069e-06,0.0951645811465091,4.622988747855647e-05,100,20,10
26,36,0.9071009636817499,6.897961068947021e-06,0.09284502111180883,4.7117245375330856e-05,100,20,10
26,37,0.9045973256837716,6.902368546201744e-06,0.09533650677042195,5.926517726258754e-05,100,20,10
26,38,0.9053670250268498,6.919185795096962e-06,0.09456705520421338,5.9000583146043495e-05,100,20,10
26,39,0.905182023752673,6.97681421336757e-06,0.09475141758384904,5.958184926927141e-05,100,20,10
26,40,0.9015297351751732,6.956433183259566e-06,0.09840316427747062,6.0144114177772873e-05,100,20,10
26,41,0.8998936572452179,6.9990138669755155e-06,0.09946571010660335,0.0006336336343128868,100,20,10
26,42,0.8981933932486669,6.943185695776266e-06,0.10116582399097775,0.0006338395746605398,100,20,10
26,43,0.8947804087794604,7.216495283846319e-06,0.10457775439692328,0.0006346203283376406,100,20,10
26,44,0.8927553405904577,7.367207546114696e-06,0.10659579708571658,0.0006414951162838246,100,20,10
26,45,0.8838015592214304,7.311848027475923e-06,0.11554977084858305,0.0006413580819588838,100,20,10
26,46,0.8781596291245372,7.3161619934927504e-06,0.1211916901910323,0.000641364522439033,100,20,10
26,47,0.8745280674046795,7.401840514135772e-06,0.12535826799684596,0.00010626275796333226,100,20,10
26,48,0.8702124298682388,7.400346942254055e-06,0.12969443424531127,8.573553951084217e-05,100,20,10
26,49,0.8700941540916395,7.429204430765206e-06,0.12981253270100795,8.588400292103006e-05,100,20,10
26,50,0.8699630933283591,7.482549773545063e-06,0.12994330961167935,8.611451018877667e-05,100,20,10
26,51,0.8655201090996668,7.5691949460136715e-06,0.1344016110481211,7.071065726829072e-05,100,20,10
26,52,0.8653761523870709,7.574686761650152e-06,0.13454555160567178,7.072132049663298e-05,100,20,10
26,53,0.8559761182580954,7.587273719528127e-06,0.1439434072316423,7.288723654324155e-05,100,20,10
26,54,0.8531038854332047,7.82050671082028e-06,0.14681539792985907,7.289613022687693e-05,100,20,10
26,55,0.8470240413285882,7.947366401162674e-06,0.15289514992898842,7.286137602262128e-05,100,20,10
26,56,0.8429233307470325,7.689315664273228e-06,0.15699572076109017,7.32591762121613e-05,100,20,10
26,57,0.8440968696342246,7.544253796052251e-06,0.15582284327203935,7.274283994203724e-05,100,20,10
26,58,0.832883275675949,7.521295345213736e-06,0.16703531788834028,7.388514036637548e-05,100,20,10
26,59,0.8291106935957668,7.575781328294431e-06,0.17080806806543328,7.366255747157648e-05,100,20,10
26,60,0.827237903810353,7.5606008515175624e-06,0.17267478376989673,7.975181889977768e-05,100,20,10
26,61,0.826149753324252,7.5441380764534734e-06,0.17376312273123604,7.957980643650254e-05,100,20,10
26,62,0.8230679255611991,7.491732581079618e-06,0.1768250581718959,9.952453432690745e-05,100,20,10
26,63,0.8209733613874596,7.4433189711046686e-06,0.1789195070167128,9.968827685920898e-05,100,20,10
26,64,0.8222398097334392,7.383756196251073e-06,0.17765425472111665,9.855178924818781e-05,100,20,10
26,65,0.8273640683337049,7.381877228171603e-06,0.17253074685752862,9.780293153643968e-05,100,20,10
26,66,0.8214119436591727,7.452974420937136e-06,0.17848553873794226,9.506462846587167e-05,100,20,10
26,67,0.8176313264802825,7.70723032321029e-06,0.18227101546547453,8.995082391950565e-05,100,20,10
26,68,0.8170890912524684,9.29144706394272e-06,0.18281152383316068,9.009346730990101e-05,100,20,10
26,69,0.8179380443165575,7.951378955546678e-06,0.18196379200593402,9.021229855808477e-05,100,20,10
26,70,0.8167166878193011,7.893028033359141e-06,0.1831854775749322,8.994157773731185e-05,100,20,10
26,71,0.8178928628410234,7.813688931961634e-06,0.18200620170096335,9.312176908158344e-05,100,20,10
26,72,0.8147269512308298,8.021356706948569e-06,0.18513046084127122,0.00013456657119193723,100,20,10
26,73,0.8110299336067801,7.924023479112642e-06,0.1888280806873967,0.0001340616823442511,100,20,10
26,74,0.8134576745396597,8.421205087440775e-06,0.18641719389010236,0.00011671036515104413,100,20,10
26,75,0.8149988453929862,8.420039593826302e-06,0.18487603447495304,0.00011670009246601117,100,20,10
26,76,0.8138177426100464,8.373046994783791e-06,0.1860965335409926,7.73508019661505e-05,100,20,10
26,77,0.8142400251764326,8.105329698567453e-06,0.185674485771515,7.738372235428116e-05,100,20,10
26,78,0.8137548351748223,8.107455054571768e-06,0.18615967994126947,7.737742885532175e-05,100,20,10
26,79,0.8192072547410923,8.111547129774421e-06,0.1807066318131662,7.800189861226236e-05,100,20,10
26,80,0.8093835344218681,8.086842526457225e-06,0.19053082536907426,7.755336653326279e-05,100,20,10
26,81,0.808510470673485,8.083887710045416e-06,0.19140412706707782,7.731837172877425e-05,100,20,10
26,82,0.805228911908949,8.275376387807316e-06,0.1946859772047863,7.683550987842832e-05,100,20,10
26,83,0.8054955628134501,8.090270518774592e-06,0.1944193698865947,7.697702943394423e-05,100,20,10
