run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
10,1,0.9985812212060032,1.4499181067944135e-08,0.001417775595368459,9.886994458086943e-07,100,20,10
10,2,0.9891941381201512,2.50333675573342e-07,0.010804653778570624,9.577676056120659e-07,100,20,10
10,3,0.9865567288980384,3.0444313636154075e-07,0.01344172642221259,1.2402366206991455e-06,100,20,10
10,4,0.9838916414486065,3.098943574327449e-07,0.015260290799003736,0.0008477578580387878,100,20,10
10,5,0.9836471497118002,3.110908715615805e-07,0.01550483042352565,0.0008477087738091875,100,20,10
10,6,0.977749494756457,3.0987124327689556e-07,0.021402234165443096,0.0008479612068561719,100,20,10
10,7,0.976198757068106,3.0977540705994577e-07,0.02295297981005343,0.0008479533464302851,100,20,10
10,8,0.9669692348798574,3.114275462337764e-07,0.032182079483721704,0.0008483742088707966,100,20,10
10,9,0.9667784667444814,3.150322178328909e-07,0.03237287442621085,0.0008483437970867517,100,20,10
10,10,0.9661128539169823,3.238736463445157e-07,0.03303798889370817,0.0008488333156613529,100,20,10
10,11,0.9614461434475621,3.3200777949971006e-07,0.03770371711271226,0.0008498074319444921,100,20,10
10,12,0.959586075118565,3.3635406459610525e-07,0.03956316236986599,0.0008504261575027121,100,20,10
10,13,0.9575346931707769,4.2969132817503844e-07,0.04161358376895805,0.0008512933689323752,100,20,10
10,14,0.9485064112383641,4.263551849533899e-07,0.05064005108955303,0.0008531113168909928,100,20,10
10,15,0.9413421758048544,1.678608578146869e-06,0.05780326975000122,0.0008528758365581901,100,20,10
10,16,0.9409811388074004,1.6815374691059356e-06,0.058151829851116055,0.0008653498040086383,100,20,10
10,17,0.9400903018526661,1.6897909903171296e-06,0.05904093082346011,0.0008670775328759985,100,20,10
10,18,0.930427733965721,1.7042987986402606e-06,0.06870329655552329,0.00086726517995045,100,20,10
10,19,0.9243959613255154,1.753401746815759e-06,0.07473508853286842,0.0008671967398633962,100,20,10
10,20,0.9241640783145982,1.7663086668551626e-06,0.0749587184857028,0.0008754368910281423,100,20,10
10,21,0.9238776586377081,1.7702437058321701e-06,0.07523041733643061,0.0008901537821491565,100,20,10
10,22,0.9232269103383512,2.0564389718919184e-06,0.0758787723453112,0.0008922608773604316,100,20,10
10,23,0.9182273163494173,2.011966736616705e-06,0.08087501559877996,0.0008956560850633708,100,20,10
10,24,0.9143953649860047,2.0129287365295073e-06,0.08470699258440337,0.0008956295008587863,100,20,10
10,25,0.9090910273478501,2.0287802656006216e-06,0.09001193167718081,0.0008950121947100091,100,20,10
10,26,0.9091560257451421,2.0240257619310203e-06,0.08995401033187596,0.0008879398972247067,100,20,10
10,27,0.9037580834673885,2.145526183413158e-06,0.09534124289749452,0.0008985281089380149,100,20,10
10,28,0.9029758314952753,2.147301959073258e-06,0.09612295033044946,0.0008990708723228671,100,20,10
10,29,0.9027329671951705,2.3822344337572946e-06,0.09637057730011499,0.0008940732702854226,100,20,10
10,30,0.9025786809536447,2.3842197632528455e-06,0.0965250603177296,0.0008938745088647673,100,20,10
10,31,0.9019834672275252,5.646721858089017e-06,0.09710937391602703,0.0009015121345937883,100,20,10
10,32,0.8923326850268389,5.654882586407263e-06,0.10676069254317336,0.000900967547403114,100,20,10
10,33,0.8827734246370157,4.110534720237627e-06,0.11632890573676487,0.0008935590915004498,100,20,10
10,34,0.8785156101091718,4.2125259897773645e-06,0.12057498944416968,0.000905187920670506,100,20,10
10,35,0.8779037606611914,3.978177655364346e-06,0.12118715489768199,0.0009051062634699253,100,20,10
10,36,0.87790662355169,4.007169843837305e-06,0.12118310889305688,0.0009062603854089274,100,20,10
10,37,0.8780783241873678,3.9710061614408675e-06,0.1210116305424509,0.0009060742640193306,100,20,10
10,38,0.8786578165119807,3.9761256916563074e-06,0.12043192355384416,0.0009062838084815037,100,20,10
10,39,0.8723144845139825,3.85778383822553e-06,0.12677474042075673,0.0009069172814211236,100,20,10
10,40,0.8632314068064447,3.8518996479097155e-06,0.13585797999280427,0.0009067613011026268,100,20,10
10,41,0.8634827487669502,3.847823049859269e-06,0.1356068723582163,0.0009065310517807349,100,20,10
10,42,0.8536807593814454,4.007681608780486e-06,0.14540836094813456,0.0009068719888099922,100,20,10
10,43,0.8480575708828441,4.010477748329601e-06,0.15103131297685285,0.0009071056625537878,100,20,10
10,44,0.84234404843166,2.2947471525299307e-06,0.15675509263782167,0.000898564183365149,100,20,10
10,45,0.8422009046308374,2.295794201489638e-06,0.15689823699762953,0.00089856257733006,100,20,10
10,46,0.8417304065113163,2.2987049732105333e-06,0.15736871825655863,0.0008985765271510159,100,20,10
10,47,0.837673232683355,2.295239298045246e-06,0.1614256364854525,0.000898835591894548,100,20,10
10,48,0.838909647236488,2.1401907122969588e-06,0.16019006817012027,0.0008981444026785994,100,20,10
10,49,0.8389452328347424,2.1333427052788502e-06,0.16015450381978485,0.0008981300027673815,100,20,10
10,50,0.8345127607292112,2.29355068284445e-06,0.16458683587252654,0.0008981098475784196,100,20,10
10,51,0.82565740596087,2.3011564048542233e-06,0.1734497823355699,0.0008905105471577039,100,20,10
10,52,0.8143990854073906,2.309165518011631e-06,0.18470734480005613,0.000891260627034077,100,20,10
10,53,0.8127052971113181,2.247113229658952e-06,0.18640116824178435,0.000891287533666667,100,20,10
10,54,0.8124885323283206,2.2459035794029187e-06,0.1866179302609194,0.0008912915071793669,100,20,10
10,55,0.8138976850466731,2.2001355254662462e-06,0.18520891400315434,0.0008912008146430125,100,20,10
10,56,0.8131993380176072,2.2331773430695665e-06,0.1859070353064738,0.0008913934985730145,100,20,10
10,57,0.8152732762101423,2.213909941449499e-06,0.1838328112203276,0.0008916986595818528,100,20,10
10,58,0.8144483063120235,2.2464806707007025e-06,0.18465847197917934,0.0008909752281191226,100,20,10
10,59,0.8132877012510131,2.2485010637051595e-06,0.18581902821551444,0.0008910220323982876,100,20,10
10,60,0.8090977739116398,2.2541585381661867e-06,0.19000688777138236,0.0008930841584298872,100,20,10
10,61,0.8091971652491564,2.253578245926329e-06,0.189907796284103,0.0008927848884867159,100,20,10
10,62,0.8079470295447955,2.253627091079102e-06,0.19115795607036978,0.0008927607577404686,100,20,10
10,63,0.8061535493723825,2.2860348079396907e-06,0.1929511080592336,0.0008930565335737693,100,20,10
10,64,0.8000681146573065,2.6552119269158347e-06,0.19903556765895172,0.0008936624718163269,100,20,10
10,65,0.800070707996513,2.6552101108078116e-06,0.1990329745191557,0.0008936622742215315,100,20,10
10,66,0.7942569434036892,2.6606755443178144e-06,0.20483461599262753,0.000905779928137071,100,20,10
10,67,0.787398768364735,2.9003462999515068e-06,0.21169253870706237,0.0009057925818995716,100,20,10
10,68,0.7821594182190504,2.8970085722499037e-06,0.21693246836293614,0.0009052164094367078,100,20,10
10,69,0.7866531413595795,2.889556295242258e-06,0.21243876930126585,0.0009051997828555279,100,20,10
10,70,0.7921826635139354,2.6862506244103392e-06,0.20689024859391028,0.0009244016415244582,100,20,10
10,71,0.7847421898844034,8.87054420681749e-06,0.21433562279780236,0.0009133167735798003,100,20,10
10,72,0.774854697339171,8.869513140680429e-06,0.22422327168508244,0.0009131614625991168,100,20,10
10,73,0.7666862905305909,9.04403490859919e-06,0.2323907165411876,0.0009139488933072713,100,20,10
10,74,0.7668369137049075,9.04048418331942e-06,0.23224021019768773,0.0009138356132180536,100,20,10
10,75,0.7615061910061967,1.0928116196862681e-05,0.2375719307612121,0.0009109501163896269,100,20,10
10,76,0.7516783164805841,1.0832661841681766e-05,0.24739984874419688,0.0009110021133717451,100,20,10
10,77,0.7518029799482747,2.8701118953222298e-05,0.24717097381557412,0.0009973451171914605,100,20,10
10,78,0.744960444333558,2.870022911257464e-05,0.2540135373037996,0.0009973181335222873,100,20,10
10,79,0.7394068727050075,2.876361908592946e-05,0.25957970981134926,0.0009846538645480014,100,20,10
10,80,0.7313784106222236,2.873674508769641e-05,0.26760569613925206,0.0009871564934263114,100,20,10
10,81,0.7286841505861996,2.8931832784683998e-05,0.270299780445786,0.0009871371352195156,100,20,10
10,82,0.7286832496133578,2.8931832784186647e-05,0.2703006813122977,0.0009871372415502944,100,20,10
10,83,0.7191493392487186,5.0678761954710764e-05,0.2798119354922669,0.0009880464970490064,100,20,10
10,84,0.7167609834682875,5.068090462734297e-05,0.28182317878205493,0.0013651568450214749,100,20,10
10,85,0.7093988908116254,5.0407325254751606e-05,0.28916429306581654,0.001386408797291345,100,20,10
10,86,0.6994918273421348,5.041759060055012e-05,0.29906997243669087,0.0013877826305591595,100,20,10
10,87,0.6995408478662296,5.0413789887593965e-05,0.2990197687257934,0.0013889696180727142,100,20,10
10,88,0.6997622577072028,5.039353320314351e-05,0.2987996103322866,0.0013877384272924724,100,20,10
10,89,0.6968346108640168,5.237802357688939e-05,0.3025717617037856,0.0005412494086043156,100,20,10
10,90,0.6952431362097927,5.2381223007338153e-05,0.3041618505219623,0.0005426320452225117,100,20,10
10,91,0.6965488003486072,5.2322504739625555e-05,0.30285651996004925,0.0005423571865896906,100,20,10
10,92,0.6965398263968087,5.638960781627136e-05,0.3028612720164604,0.0005425119788991439,100,20,10
10,93,0.6894693436852803,5.640189849639387e-05,0.30993079367861154,0.0005434607375965243,100,20,10
10,94,0.691030333415858,5.640184198419133e-05,0.3083698101422952,0.0005434545998477093,100,20,10
10,95,0.6854041380794499,5.6413859912592254e-05,0.3139949825142337,0.0005444655463897542,100,20,10
10,96,0.6925823727738388,5.6349409175139137e-05,0.306816660820462,0.000544616996511511,100,20,10
10,97,0.6838454492398902,5.460603461989194e-05,0.3155634990957099,0.0005364456297687107,100,20,10
10,98,0.6742493611167047,5.460615465566778e-05,0.32515958703830955,0.0005364456903200679,100,20,10
10,99,0.6771266275006017,6.098810158416006e-05,0.32227595909717105,0.000536425300635622,100,20,10
10,100,0.6740044549914611,5.854539078750362e-05,0.3254008020132925,0.0005361976044492847,100,20,10
10,101,0.6755922732028263,5.848531813747317e-05,0.323812708789657,0.0005365326893692029,100,20,10
10,102,0.6800568696732209,5.832482882586418e-05,0.31934827286618556,0.0005365326317574875,100,20,10
10,103,0.685456702199165,5.832420919031166e-05,0.3139485614559694,0.0005364121356649972,100,20,10
10,104,0.6855214659195288,5.4255956928048664e-05,0.31388820608279444,0.0005360720407382425,100,20,10
10,105,0.6769994161589986,5.425107955247244e-05,0.3224119159960958,0.0005344167653437407,100,20,10
10,106,0.6855330292780056,5.449399235291243e-05,0.31388087543081594,0.0005316012988141101,100,20,10
10,107,0.6768672764825034,5.424075167227271e-05,0.3225448333733341,0.0005336493924795412,100,20,10
10,108,0.6688909807843889,5.443705876630116e-05,0.33052094941872584,0.0005336327381086779,100,20,10
10,109,0.6727558706227137,5.455786853980041e-05,0.3266667440264333,0.0005228274823008003,100,20,10
10,110,0.6752196246305932,5.437312459307949e-05,0.3242032042184061,0.0005227980263963043,100,20,10
10,111,0.6643320531599187,5.437800012291747e-05,0.335090737638146,0.0005228312018025151,100,20,10
10,112,0.6623879590929697,5.7839661369211986e-05,0.337031497714867,0.0005227035307854265,100,20,10
10,113,0.65570296656132,6.0684388927105586e-05,0.34371389868236746,0.0005224503673720543,100,20,10
10,114,0.6595985272676708,6.068436398269319e-05,0.3398180219668361,0.000522766401498936,100,20,10
10,115,0.6518259974699353,6.068555243988085e-05,0.3475890208896075,0.0005242960880076754,100,20,10
10,116,0.6532056421076697,6.068748738364078e-05,0.3462093835916701,0.0005242868132655235,100,20,10
10,117,0.6435771146799608,6.0686141134152476e-05,0.35565972356009184,0.0007024756188014877,100,20,10
10,118,0.6438857809608995,5.9961191826445994e-05,0.3553377505795952,0.0007165072676654284,100,20,10
10,119,0.6442156319383663,5.9963596073262535e-05,0.35500912233495435,0.0007152821305922157,100,20,10
10,120,0.6441803525296456,5.996241949379698e-05,0.35504472792399644,0.000714957126850969,100,20,10
10,121,0.6436074692806492,0.0005764135149701172,0.35510092492905637,0.0007151922753129073,100,20,10
10,122,0.633668972022949,0.0005764356391707887,0.36493447669203055,0.0008201156458359661,100,20,10
10,123,0.6233622666822896,0.0005767931225904456,0.37524185129930343,0.0008190888958022721,100,20,10
10,124,0.6233635445321868,0.0005767918818810265,0.3752405747090116,0.0008190888769073302,100,20,10
10,125,0.6202349305921306,0.0005766752003753983,0.3783691308486175,0.0008192633588639745,100,20,10
10,126,0.6202035059828028,0.0005770299117729854,0.3784002006516164,0.0008192634537955573,100,20,10
10,127,0.6232699619457458,0.0005768369110358453,0.37533394115745433,0.0008192599857521199,100,20,10
10,128,0.6254199009770615,0.000577326956888282,0.3731845614325517,0.000818210633485318,100,20,10
10,129,0.6254200391647841,0.0005773269567647328,0.3731844241947534,0.0008182096836845264,100,20,10
10,130,0.6233337863531486,0.000577331641014127,0.3752703920447115,0.0008184899611125003,100,20,10
10,131,0.6239869851958749,0.0005773316001768914,0.37461719766736407,0.0008184855365706933,100,20,10
10,132,0.627957413166666,0.0005762466961988535,0.37064692663141585,0.0008194135057042617,100,20,10
10,133,0.6222520731483999,0.0005762466083363267,0.376353619741423,0.0008180605018261948,100,20,10
10,134,0.6218348621679768,0.0005762464920200523,0.376772556693385,0.0008163346466030586,100,20,10
10,135,0.6204454914479274,0.000576236233853652,0.37816193770147494,0.0008163346167271983,100,20,10
10,136,0.6298788869262991,0.0005760410307267637,0.36872874078598294,0.000816331256975611,100,20,10
10,137,0.620368703777917,0.0005760513241232039,0.37823616005660016,0.0008190848413425249,100,20,10
10,138,0.6286153358759489,0.000576051197514769,0.36998956186808535,0.0008190510584329968,100,20,10
10,139,0.6383674612095475,0.000575328592917258,0.3602381893704327,0.0008190208270855441,100,20,10
10,140,0.6405867612722272,0.0005748793519567117,0.3580214999052316,0.0008168594705665114,100,20,10
10,141,0.6434028886459496,0.0005714092370873352,0.3552088472231749,0.0008168548937715049,100,20,10
10,142,0.6420611667200801,0.0005736451708956342,0.35654792557672516,0.0008172625322819386,100,20,10
10,143,0.6470062300685641,0.00057235852990086,0.35161093104164126,0.000810480359873886,100,20,10
10,144,0.6566280877442823,0.0005723486250035673,0.3419918039405902,0.0008077596901057467,100,20,10
10,145,0.6566910592130466,0.0005723486256484186,0.34192852969531856,0.0008080624659710706,100,20,10
10,146,0.6582869557623198,0.0005723460713476093,0.34033291139801153,0.0008077867683060568,100,20,10
10,147,0.6555354632505942,0.000572345531191121,0.34308427803219216,0.000807913186008171,100,20,10
10,148,0.6561354066310584,0.0005723487964071821,0.3424843312386114,0.0008079133339076532,100,20,10
10,149,0.6674083342779932,0.0005723488882054515,0.33121120008055654,0.0008081167532320978,100,20,10
10,150,0.6669519147633183,0.0005723487751025473,0.33166761973724496,0.0008081167243192604,100,20,10
10,151,0.6670230279185557,0.0005723487521661262,0.33161607181480446,0.0007885515144588485,100,20,10
10,152,0.6739632638078039,0.0005506018206588959,0.32469849221941094,0.0007876421521144537,100,20,10
10,153,0.672312879802062,0.0005506069330223209,0.32634887028957804,0.0007876429753256126,100,20,10
10,154,0.6724098903674498,0.0005506068674632924,0.32625186566047176,0.0007876371046027785,100,20,10
10,155,0.678003633565729,0.00055060984071807,0.3206581194835033,0.0007876371100368733,100,20,10
